#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499      38545.8 
2047.1698518844     37152.25 
2067.6415504033     66138.27 
2088.3179659073     111332.5 
2109.2011455664       124159 
2130.293157022     123058.5 
2151.5960885923     148733.5 
2173.1120494782       168676 
2194.843169973       182559 
2216.7916016727       204019 
2238.9595176894       192109 
2261.3491128663     184024.5 
2283.962603995 252075.33333333 
2306.8022300349     228700.5 
2329.8702523353     86011.95 
2353.1689548586 116890.96666667 
2376.7006444072      59412.9 
2400.4676508513     100008.6 
2424.4723273598 348053.33333333 
2448.7170506334     394236.5 
2473.2042211397       290439 
2497.9362633511 334541.56521739 
2522.9156259846 261473.2962963 
2548.1447822445       396399 
2573.6262300669 314050.33333333 
2599.3624923676 192257.33333333 
2625.3561172913       703583 
2651.6096784642 896449.66666667 
2678.1257752488       853767 
2704.9070330013       735525 
2731.9561033313 477440.33333333 
2759.2756643647 554423.33333333 
2786.8684210083     117968.5 
2814.7371052184       858167 
2842.8844762706       924783 
2871.3133210333      1216270 
2900.0264542436      1567410 
2929.026718786      1468335 
2958.3169859739      1649070 
2987.9001558336      1719505 
3017.779157392      1800660 
3047.9569489659      1855610 
3078.4365184556      1920480 
3109.2208836401      1908710 
3140.3130924765      1970095 
3171.7162234013      1864050 
3203.4333856353      1958595 
3235.4677194916      2230100 
3267.8223966866      2482120 
3300.5006206534      2510890 
3333.50562686      2460120 
3366.8406831286      2348890 
3400.5090899598      2668565 
3434.5141808594      2797790 
3468.859322668      2799840 
3503.5479158947      2923760 
3538.5833950537      3037615 
3573.9692290042      2867810 
3609.7089212942      3010262 
3645.8060105072 3246763.3333333 
3682.2640706123      3723485 
3719.0867113184      4451365 
3756.2775784316      5121430 
3793.8403542159      5265015 
3831.778757758      5638720 
3870.0965453356      5155230 
3908.797510789      4187765 
3947.8854858969      4151300 
3987.3643407558      6206395 
4027.2379841634      6381475 
4067.510364005      6487825 
4108.1854676451      6459580 
4149.2673223215 6713133.3333333 
4190.7599955447      6520590 
4232.6675955002      6537590 
4274.9942714552      5713655 
4317.7442141697      6420835 
4360.9216563114      6717210 
4404.5308728746      6813910 
4448.5761816033 6974353.3333333 
4493.0619434193      7178125 
4537.9925628535      7192455 
4583.3724884821      7212645 
4629.2062133669      7306190 
4675.4982755006      7266875 
4722.2532582556      7402465 
4769.4757908381 7362593.3333333 
4817.1705487465      7219050 
4865.342254234      6933600 
4913.9956767763      7136080 
4963.1356335441 7014233.3333333 
5012.7669898795      7059195 
5062.8946597783 7088223.3333333 
5113.5236063761      6869460 
5164.6588424398 6728453.3333333 
5216.3054308642      6877330 
5268.4684851729 6789533.3333333 
5321.1531700246 6811066.6666667 
5374.3647017249      6760560 
5428.1083487421 6791186.6666667 
5482.3894322295      6770880 
5537.2133265518      6729760 
5592.5854598173      6706670 
5648.5113144155 6639223.3333333 
5704.9964275597 6632106.6666667 
5762.0463918353 6594653.3333333 
5819.6668557536 6535806.6666667 
5877.8635243112 6419966.6666667 
5936.6421595543 6406836.6666667 
5996.0085811498      6325990 
6055.9686669613 6257406.6666667 
6116.5283536309 6075373.3333333 
6177.6936371672      6096290 
6239.4705735389 5989966.6666667 
6301.8652792743 5944006.6666667 
6364.883932067 5886456.6666667 
6428.5327713877    5779592.5 
6492.8180991016 5731653.3333333 
6557.7462800926 5468316.6666667 
6623.3237428935 5632773.3333333 
6689.5569803225      5565745 
6756.4525501257 5485183.3333333 
6824.0170756269    5408592.5 
6892.2572463832 5337963.3333333 
6961.179818847      5255025 
7030.7916170355 5187196.6666667 
7101.0995332059      5095570 
7172.1105285379      4999940 
7243.8316338233      4949605 
7316.2699501615 4887706.6666667 
7389.4326496631      4787965 
7463.3269761598      4730110 
7537.9602459214    4663982.5 
7613.3398483806 4585946.6666667 
7689.4732468644    4513742.5 
7766.367979333    4451342.5 
7844.0316591264    4382462.5 
7922.4719757176    4300727.5 
8001.6966954748      4234380 
8081.7136624296    4169962.5 
8162.5307990539      4078960 
8244.1561070444      4026480 
8326.5976681148    3939812.5 
8409.863644796      3866670 
8493.9622812439    3646242.5 
8578.9019040564      3755935 
8664.6909230969      3599002 
8751.3378323279      3644795 
8838.8512106512    3560927.5 
8927.2397227577      3500580 
9016.5121199853    3436972.5 
9106.6772411851      3402284 
9197.744013597      3285545 
9289.721453733      3282610 
9382.6186682703      3200638 
9476.444854953      3125864 
9571.2093035025    3084617.5 
9666.9213965375      3030208 
9763.5906105029      2976926 
9861.226516608      2915136 
9959.838781774      2861196 
10059.437169592      2785725 
10160.031541288      2748910 
10261.631856701      2694290 
10364.248175268      2646465 
10467.89065702      2588000 
10572.56956359      2516430 
10678.295259226      2458895 
10785.078211819      2406445 
10892.928993937      2341400 
11001.858283876      2335090 
11111.876866715      2288165 
11222.995635382 2232513.3333333 
11335.225591736      2178300 
11448.577847653      2150640 
11563.06362613 2088826.6666667 
11678.694262391      2044840 
11795.481205015      2000620 
11913.436017065      1964590 
12032.570377236      1923475 
12152.896081008      1899065 
12274.425041818      1856310 
12397.169292236      1818845 
12521.140985159      1777820 
12646.35239501      1743385 
12772.81591896 1684756.6666667 
12900.54407815      1665420 
13029.549518932      1631115 
13159.845014121 1596953.3333333 
13291.443464262      1567510 
13424.357898905 1538446.6666667 
13558.601477894      1500330 
13694.187492673      1463650 
13831.129367599      1439645 
13969.440661275 1411996.6666667 
14109.135067888 1378393.3333333 
14250.226418567 1348186.6666667 
14392.728682753      1310950 
14536.65596958      1288878 
14682.022529276 1258383.3333333 
14828.842754569 1231446.6666667 
14977.131182115      1200190 
15126.902493936 1178693.3333333 
15278.171518875      1148650 
15430.953234064 1125303.3333333 
15585.262766404      1099810 
15741.115394068 1066686.6666667 
15898.526548009 1061505.7142857 
16057.511813489      1008580 
16218.086931624    1011286.5 
16380.26780094       952369 
16544.07047895     956669.5 
16709.511183739     897544.5 
16876.606295577       890770 
17045.372358532       860941 
17215.826082118       809210 
17387.984342939       791845 
17561.864186368       769187 
17737.482828232       747997 
17914.857656514     719732.5 
18094.006233079       677946 
18274.94629541     664536.5 
18457.695758364       645954 
18642.272715948       613678 
18828.695443107       600769 
19016.982397539       582368 
19207.152221514     560262.5 
19399.223743729     529911.5 
19593.215981166     519997.5 
19789.148140978     502143.5 
19987.039622388     485521.5 
20186.910018612     467319.5 
20388.779118798     452241.5 
20592.666909986     435853.5 
20798.593579086     421022.5 
21006.579514877       406916 
21216.645310025       393109 
21428.811763126       380522 
21643.099880757 360288.66666667 
21859.530879564     349544.5 
22078.12618836     338371.5 
22298.907450244       327697 
22521.896524746       316525 
22747.115489993 304484.33333333 
22974.586644893     292834.5 
23204.332511342     283518.5 
23436.375836456       272813 
23670.73959482       262181 
23907.446990769       254385 
24146.521460676 244674.66666667 
24387.986675283       235458 
24631.866542036 226890.66666667 
24878.185207456       218514 
25126.967059531 210902.66666667 
25378.236730126       204118 
25632.019097427 195757.66666667 
25888.339288402       190134 
26147.222681286 180533.33333333 
26408.694908098       175545 
26672.781857179       168276 
26939.509675751 164343.33333333 
27208.904772509 157777.66666667 
27480.993820234 150304.33333333 
27755.803758436       146507 
28033.361796021 141727.33333333 
28313.695413981       136216 
28596.832368121 129993.33333333 
28882.800691802 125992.33333333 
29171.62869872 121203.33333333 
29463.344985707       116717 
29757.978435564       112386 
30055.55821992 107649.33333333 
30356.113802119       104152 
30659.67494014 100521.83333333 
30966.271689541 96839.766666667 
31275.934406437      93466.1 
31588.693750501 90215.566666667 
31904.580688006     87192.32 
32223.626494886      83597.6 
32545.862759835      80730.2 
32871.321387434     77506.85 
33200.034601308      74530.5 
33532.034947321      72032.9 
33867.355296794     69617.65 
34206.028849762     66700.95 
34548.08913826      64533.6 
34893.570029642     62469.85 
35242.505729939      59810.7 
35594.930787238      57298.4 
35950.880095111      54960.8 
36310.388896062      53176.3 
36673.492785022     51535.35 
37040.227712872     49451.35 
37410.629990001      47290.6 
37784.736289901      45630.1 
38162.5836528      43898.3 
38544.209489328      42194.6 
38929.651584221     40512.45 
39318.948100064     39047.35 
39712.137581064      37520.4 
40109.258956875     35933.25 
40510.351546444      34828.7 
40915.455061908        33573 
41324.609612527      32253.9 
41737.855708653      31158.3 
42155.234265739     30077.55 
42576.786608396     28989.55 
43002.55447448      27873.6 
43432.580019225      26737.7 
43866.905819417      25588.5 
44305.574877612     24455.15 
44748.630626388        23626 
45196.116932652      22820.2 
45648.078101978 21904.366666667 
46104.558882998      20968.1 
46565.604471828        20339 
47031.260516546        19604 
47501.573121712     18838.35 
47976.588852929     18241.55 
48456.354741458      17536.2 
48940.918288873      16863.3 
49430.327471761 16222.833333333 
49924.630746479     15606.75 
50423.877053944 15020.433333333 
50928.115824483        14433 
51437.396982728      13942.9 
51951.770952555      13433.1 
52471.288662081 12955.033333333 
52996.001548702 12411.033333333 
53525.961564189     11967.95 
54061.221179831 11559.066666667 
54601.833391629      11080.9 
55147.851725545     10696.55 
55699.330242801 10342.733333333 
56256.323545229 9931.0133333333 
56818.886780681 9527.5866666667 
57387.075648488 9160.2266666667 
57960.946404973 8803.3166666667 
58540.555869022 8446.8933333333 
59125.961427713 8126.1533333333 
59717.22104199      7828.02 
60314.39325241 7532.2366666667 
60917.537184934      7249.83 
61526.712556783 6983.4566666667 
62141.979682351 6724.4633333333 
62763.399479174 6473.1966666667 
63391.033473966 6247.7533333333 
64024.943808706 5977.7757142857 
64665.193246793      5774.63 
65311.845179261      5574.15 
65964.963631053     5317.315 
66624.613267364      5133.83 
67290.859400038      4954.46 
67963.767994038      4737.02 
68643.405673978      4578.22 
69329.839730718       4426.3 
70023.138128025      4233.52 
70723.369509305     4051.185 
71430.603204399      3920.66 
72144.909236443     3795.055 
72866.358328807      3636.44 
73595.021912095     3485.445 
74330.972131216         3329 
75074.281852528     3206.175 
75825.024671053      3108.61 
76583.274917764         3015 
77349.107666942      2894.61 
78122.598743611     2781.765 
78903.824731047     2673.505 
79692.862978358      2570.41 
80489.791608141     2472.295 
81294.689524223      2377.57 
82107.636419465      2289.85 
82928.712783659     2204.745 
83757.999911496     2123.755 
84595.579910611 2027.8733333333 
85441.535709717       1936.9 
86295.951066814     1866.855 
87158.910577482      1800.39 
88030.499683257      1738.83 
88910.80468009      1678.54 
89799.912726891 1606.9066666667 
90697.91185416     1538.735 
91604.890972701     1487.095 
92520.939882428      1425.43 
93446.149281253     1365.855 
94380.610774065      1322.05 
95324.416881806 1268.7133333333 
96277.661050624     1218.045 
97240.43766113 1169.8566666667 
98212.842037741     1123.955 
99194.970458119         1089 
100186.9201627      1063.62 
199060.83304441      69.3843 
399467.9878358       4.3868 
594753.39981818     0.865621 
793700.71765891     0.272994 
997811.18987739     0.111407 
1193529.3359837    0.0535297 
1399507.0114645    0.0287949 
