#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1871.8089225613   7758715000 
1890.5270117869   7205530000 
1909.4322819047   6951350000 
1928.5266047238   7078805000 
1947.811870771 6725209090.9091 
1967.2899894787 6851543529.4118 
1986.9628893735 6500366190.4762 
2006.8325182673   6562605000 
2026.9008434499   6202225000 
2047.1698518844   5928860000 
2067.6415504033   5949859500 
2088.3179659073   5725465000 
2109.2011455664   5745745000 
2130.293157022   5549845000 
2151.5960885923   5476490000 
2173.1120494782   5318990000 
2194.843169973 5179676666.6667 
2216.7916016727   4973980000 
2238.9595176894   4862620000 
2261.3491128663   4751335000 
2283.962603995 4563633333.3333 
2306.8022300349   4426765000 
2329.8702523353   4306730000 
2353.1689548586   4191930000 
2376.7006444072   4052145000 
2400.4676508513   3946950000 
2424.4723273598   3830380000 
2448.7170506334   3721910000 
2473.2042211397 3547913333.3333 
2497.9362633511 3456814347.8261 
2522.9156259846 3366039629.6296 
2548.1447822445   3274510000 
2573.6262300669 3187613333.3333 
2599.3624923676 3092266666.6667 
2625.3561172913   3000175000 
2651.6096784642   2903850000 
2678.1257752488   2819590000 
2704.9070330013 2740476666.6667 
2731.9561033313   2651700000 
2759.2756643647   2562310000 
2786.8684210083   2471765000 
2814.7371052184 2411026666.6667 
2842.8844762706 2348233333.3333 
2871.3133210333 2272566666.6667 
2900.0264542436   2208130000 
2929.026718786   2131135000 
2958.3169859739   2070570000 
2987.9001558336   2001080000 
3017.779157392   1942920000 
3047.9569489659   1883835000 
3078.4365184556   1815970000 
3109.2208836401   1769330000 
3140.3130924765   1698185000 
3171.7162234013   1634740000 
3203.4333856353   1597825000 
3235.4677194916   1550610000 
3267.8223966866   1505405000 
3300.5006206534   1448750000 
3333.50562686   1404700000 
3366.8406831286   1367080000 
3400.5090899598   1313035000 
3434.5141808594   1268620000 
3468.859322668   1236570000 
3503.5479158947   1196205000 
3538.5833950537   1157340000 
3573.9692290042   1120830000 
3609.7089212942   1089630000 
3645.8060105072 1049276666.6667 
3682.2640706123   1004710500 
3719.0867113184    971480500 
3756.2775784316   1009759000 
3793.8403542159   1004714000 
3831.778757758   1084365000 
3870.0965453356    893594000 
3908.797510789   1052750000 
3947.8854858969    928340000 
3987.3643407558    982728500 
4027.2379841634    940569000 
4067.510364005    897100500 
4108.1854676451    821596500 
4149.2673223215    856629000 
4190.7599955447    825884500 
4232.6675955002    794120500 
4274.9942714552    767556000 
4317.7442141697    669844000 
4360.9216563114    710496500 
4404.5308728746    697207500 
4448.5761816033 663472666.66667 
4493.0619434193    646516000 
4537.9925628535    625475000 
4583.3724884821    606170000 
4629.2062133669 581645333.33333 
4675.4982755006    557692000 
4722.2532582556    543793500 
4769.4757908381 525315333.33333 
4817.1705487465    490477000 
4865.342254234    463522000 
4913.9956767763    464730500 
4963.1356335441 451421333.33333 
5012.7669898795    436039000 
5062.8946597783    422168000 
5113.5236063761    407025000 
5164.6588424398 393457666.66667 
5216.3054308642    380078500 
5268.4684851729 367205666.66667 
5321.1531700246    352508000 
5374.3647017249    340802500 
5428.1083487421    329565000 
5482.3894322295    316746000 
5537.2133265518    304539000 
5592.5854598173    294776000 
5648.5113144155 285020333.33333 
5704.9964275597 274522333.33333 
5762.0463918353 264422666.66667 
5819.6668557536    252312000 
5877.8635243112 245033666.66667 
5936.6421595543    236335000 
5996.0085811498 227897666.66667 
6055.9686669613 219829333.33333 
6116.5283536309    212022000 
6177.6936371672 204664666.66667 
6239.4705735389    197553000 
6301.8652792743 190744666.66667 
6364.883932067 184260333.33333 
6428.5327713877    177003750 
6492.8180991016 168261333.33333 
6557.7462800926 157063666.66667 
6623.3237428935    158672000 
6689.5569803225    152817750 
6756.4525501257    147364000 
6824.0170756269    141945250 
6892.2572463832    136708000 
6961.179818847    131735250 
7030.7916170355    126315000 
7101.0995332059    122416500 
7172.1105285379 117870666.66667 
7243.8316338233    113689250 
7316.2699501615    109944000 
7389.4326496631    106153750 
7463.3269761598    101994000 
7537.9602459214     98067425 
7613.3398483806     94769300 
7689.4732468644     91612625 
7766.367979333     88132750 
7844.0316591264     84923550 
7922.4719757176     81682450 
8001.6966954748     78637875 
8081.7136624296     75767375 
8162.5307990539     73020600 
8244.1561070444     70347825 
8326.5976681148     67797600 
8409.863644796     65028400 
8493.9622812439     62443850 
8578.9019040564     60144500 
8664.6909230969     57395980 
8751.3378323279     57452000 
8838.8512106512     53612125 
8927.2397227577     52823460 
9016.5121199853     51186625 
9106.6772411851     50436180 
9197.744013597     45942375 
9289.721453733     46863860 
9382.6186682703     45028640 
9476.444854953     41291200 
9571.2093035025     41611850 
9666.9213965375     40309140 
9763.5906105029     38798700 
9861.226516608     37313280 
9959.838781774 35370406.666667 
10059.437169592     33738050 
10160.031541288     33436000 
10261.631856701     32161150 
10364.248175268     31056100 
10467.89065702     29941650 
10572.56956359     28602500 
10678.295259226     27367750 
10785.078211819     26236800 
10892.928993937     24296900 
11001.858283876     24538050 
11111.876866715     23799150 
11222.995635382     22800300 
11335.225591736     21860850 
11448.577847653     21142100 
11563.06362613 20284066.666667 
11678.694262391     19468300 
11795.481205015     18845750 
11913.436017065     18046200 
12032.570377236     17394300 
12152.896081008     16853000 
12274.425041818     16206700 
12397.169292236     15588550 
12521.140985159 14991533.333333 
12646.35239501     14438600 
12772.81591896 13460833.333333 
12900.54407815 13268233.333333 
13029.549518932     12816650 
13159.845014121     12356800 
13291.443464262     11916150 
13424.357898905 11492666.666667 
13558.601477894 11015533.333333 
13694.187492673 10559933.333333 
13831.129367599     10197150 
13969.440661275      9851450 
14109.135067888 9455033.3333333 
14250.226418567 9078186.6666667 
14392.728682753      8719930 
14536.65596958      8377275 
14682.022529276 8054453.3333333 
14828.842754569      7747510 
14977.131182115 7448983.3333333 
15126.902493936 7172123.3333333 
15278.171518875 6899373.3333333 
15430.953234064 6638256.6666667 
15585.262766404 6388916.6666667 
15741.115394068 6150923.3333333 
15898.526548009 5938887.1428571 
16057.511813489      5633130 
16218.086931624      5531310 
16380.26780094      5219480 
16544.07047895      5183845 
16709.511183739      4841110 
16876.606295577      4778000 
17045.372358532      4606475 
17215.826082118      4321460 
17387.984342939      4212055 
17561.864186368      4083020 
17737.482828232      3950515 
17914.857656514      3781055 
18094.006233079      3534300 
18274.94629541      3471535 
18457.695758364      3361090 
18642.272715948      3180110 
18828.695443107      3124425 
19016.982397539      2994400 
19207.152221514      2877485 
19399.223743729      2696080 
19593.215981166      2658895 
19789.148140978      2555915 
19987.039622388      2457880 
20186.910018612      2364480 
20388.779118798      2272720 
20592.666909986      2190580 
20798.593579086      2109655 
21006.579514877      2028490 
21216.645310025      1958625 
21428.811763126      1885970 
21643.099880757      1772300 
21859.530879564      1725470 
22078.12618836      1665165 
22298.907450244      1607705 
22521.896524746      1552600 
22747.115489993      1487000 
22974.586644893      1424580 
23204.332511342      1377435 
23436.375836456 1321083.3333333 
23670.73959482      1267390 
23907.446990769      1226340 
24146.521460676      1177400 
24387.986675283      1130665 
24631.866542036 1085816.6666667 
24878.185207456      1043505 
25126.967059531 1003268.3333333 
25378.236730126       966868 
25632.019097427 928423.33333333 
25888.339288402     894820.5 
26147.222681286 843116.66666667 
26408.694908098 825669.33333333 
26672.781857179       784852 
26939.509675751       768713 
27208.904772509       735491 
27480.993820234 695071.66666667 
27755.803758436     680338.5 
28033.361796021 656794.33333333 
28313.695413981       629719 
28596.832368121 594285.66666667 
28882.800691802 580027.33333333 
29171.62869872 556947.33333333 
29463.344985707       535005 
29757.978435564       514134 
30055.55821992 488622.33333333 
30356.113802119       472048 
30659.67494014       457297 
30966.271689541       440144 
31275.934406437 423761.66666667 
31588.693750501 408130.33333333 
31904.580688006       393699 
32223.626494886       376680 
32545.862759835       363136 
32871.321387434     344215.5 
33200.034601308       333612 
33532.034947321       322073 
33867.355296794       311009 
34206.028849762     296940.5 
34548.08913826       286882 
34893.570029642       277291 
35242.505729939     265079.5 
35594.930787238     253538.5 
35950.880095111       242603 
36310.388896062       234700 
36673.492785022       227226 
37040.227712872       216135 
37410.629990001     206661.5 
37784.736289901     200210.5 
38162.5836528       192099 
38544.209489328       184508 
38929.651584221     176571.5 
39318.948100064       170250 
39712.137581064       163107 
40109.258956875     154454.5 
40510.351546444       151121 
40915.455061908       145384 
41324.609612527     138726.5 
41737.855708653       134621 
42155.234265739       129719 
42576.786608396     124889.5 
43002.55447448     120450.5 
43432.580019225       115007 
43866.905819417 110735.33333333 
44305.574877612       106151 
44748.630626388     102501.5 
45196.116932652      98951.9 
45648.078101978 94721.033333333 
46104.558882998        89110 
46565.604471828     86154.65 
47031.260516546 84036.433333333 
47501.573121712     80592.15 
47976.588852929     77959.55 
48456.354741458      74822.7 
48940.918288873     71831.95 
49430.327471761 68998.133333333 
49924.630746479     66293.25 
50423.877053944      63715.7 
50928.115824483     60231.15 
51437.396982728 58866.833333333 
51951.770952555      56727.9 
52471.288662081      54598.3 
52996.001548702 52202.266666667 
53525.961564189      50224.1 
54061.221179831 48469.833333333 
54601.833391629        46370 
55147.851725545     44653.05 
55699.330242801      43164.2 
56256.323545229      41362.8 
56818.886780681 39539.333333333 
57387.075648488 38033.166666667 
57960.946404973 36501.733333333 
58540.555869022 34608.933333333 
59125.961427713 33432.633333333 
59717.22104199      32333.7 
60314.39325241      31082.4 
60917.537184934 29884.033333333 
61526.712556783 28743.133333333 
62141.979682351      27626.3 
62763.399479174        26420 
63391.033473966 25631.266666667 
64024.943808706 24492.542857143 
64665.193246793      23640.8 
65311.845179261      22790.3 
65964.963631053     21711.65 
66624.613267364      20942.2 
67290.859400038      20047.2 
67963.767994038     19279.45 
68643.405673978      18618.1 
69329.839730718      17985.4 
70023.138128025      17181.7 
70723.369509305      16422.1 
71430.603204399      15878.9 
72144.909236443        15360 
72866.358328807     14699.15 
73595.021912095     14057.65 
74330.972131216        13142 
75074.281852528     12892.85 
75825.024671053      12515.6 
76583.274917764      12129.8 
77349.107666942      11620.8 
78122.598743611        11169 
78903.824731047      10724.4 
79692.862978358      10301.7 
80489.791608141      9899.31 
81294.689524223       9491.1 
82107.636419465      9152.08 
82928.712783659     8804.665 
83757.999911496      8473.56 
84595.579910611 8082.2466666667 
85441.535709717      7709.88 
86295.951066814     7396.525 
87158.910577482     7082.205 
88030.499683257     6906.395 
88910.80468009     6661.615 
89799.912726891      6371.24 
90697.91185416       6095.2 
91604.890972701     5885.495 
92520.939882428      5635.84 
93446.149281253      5359.84 
94380.610774065      5219.12 
95324.416881806 5004.6566666667 
96277.661050624      4800.41 
97240.43766113       4606.8 
98212.842037741     4422.385 
99194.970458119     4281.755 
100186.9201627      4179.68 
199060.83304441      261.018 
399467.9878358      16.1062 
594753.39981818      3.14989 
793700.71765891     0.988506 
997811.18987739     0.402121 
1193529.3359837     0.192784 
1399507.0114645     0.103541 
