#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
658.44160666469      2555610 
671.67628295866      2897840 
678.39304578824      3263540 
692.02874600859      3989070 
698.94903346867      4441790 
712.99790904139      5131460 
720.12788813181      5710960 
734.60245868325      6268750 
741.94848327009      7239690 
749.36796810279      8129080 
764.43026426165      9103080 
772.07456690427     10174300 
779.79531257331     11299600 
787.59326569905     12240300 
803.4238903396     13368200 
811.45812924299     14489000 
819.57271053542     16112000 
827.76843764078     16678900 
844.40658323736     18446000 
852.85064906973     19960900 
861.37915556043     21813100 
869.99294711603     23867200 
878.69287658719     26250000 
887.47980535306     28239800 
896.3546034066     28948000 
914.37133093507     45901800 
923.51504424442    196976000 
932.75019468686    525950000 
942.07769663373   1706120000 
951.49847360007   3567980000 
961.01345833607   4899960000 
970.62359291943    843202000 
980.32982884862   6001820000 
990.13312713711   6067860000 
1000.0344584085   7630650000 
1010.0348029926   6698860000 
1020.1351510225   1374390000 
1030.3365025327   4211390000 
1040.639867558   9753720000 
1051.0462662336   9558160000 
1061.556728896   7312900000 
1072.1722961849   9200300000 
1082.8940191468   8040400000 
1093.7229593382   9420590000 
1104.6601889316   7895365000 
1115.7067908209   6961150000 
1126.8638587291   9148140000 
1138.1324973164   7766060000 
1149.5138222896   8444640000 
1161.0089605125   8761910000 
1172.6190501176   6020040000 
1184.3452406188   7479705000 
1196.188693025   3358600000 
1208.1505799552   1394330000 
1220.2320857548   4670530000 
1232.4344066123   8252270000 
1244.7587506785   8594225000 
1257.2063381852   7879150000 
1269.7784015671   8484880000 
1282.4761855828   7131540000 
1295.3009474386   5113320000 
1308.253956913   8241680000 
1321.3364964821   7657900000 
1334.5498614469   7315130000 
1347.8953600614   7569580000 
1361.374313662   6633930000 
1374.9880567986   6755280000 
1388.7379373666   5694050000 
1402.6253167403   6013780000 
1416.6515699077   6174080000 
1430.8180856068 6324446470.5882 
1445.1262664628 6284967692.3077 
1459.5775291275   5727590000 
1474.1733044187   5683480000 
1488.9150374629   5615650000 
1503.8041878376 4862798181.8182 
1518.8422297159   4947530000 
1534.0306520131   4383955000 
1549.3709585332   4217690000 
1564.8646681186   4486815000 
1580.5133147997   4673225000 
1596.3184479477   4658770000 
1612.2816324272   4547505000 
1628.4044487515   4698650000 
1644.688493239   4526760000 
1661.1353781714 4646438181.8182 
1677.7467319531   4715740000 
1694.5241992726   4324460000 
1711.4694412654   3923680000 
1728.584135678   4032420000 
1745.8699770348   4084430000 
1763.3286768051   3787110000 
1780.9619635732   3915815000 
1798.7715832089   3793110000 
1816.759299041   3739790000 
1834.9268920314   3393920000 
1853.2761609517   3179340000 
1871.8089225613   3326285000 
1890.5270117869   3057685000 
1909.4322819047   2915835000 
1928.5266047238   3033495000 
1947.811870771 2938912727.2727 
1967.2899894787 3059667058.8235 
1986.9628893735 2907172380.9524 
2006.8325182673   2930530000 
2026.9008434499   2783765000 
2047.1698518844   2721425000 
2067.6415504033   2773395000 
2088.3179659073   2608785000 
2109.2011455664   2661250000 
2130.293157022   2538895000 
2151.5960885923   2572065000 
2173.1120494782   2474015000 
2194.843169973 2425803333.3333 
2216.7916016727   2304725000 
2238.9595176894   2256495000 
2261.3491128663   2257765000 
2283.962603995 2185813333.3333 
2306.8022300349   2055400000 
2329.8702523353   1941750000 
2353.1689548586   1913690000 
2376.7006444072   1865560000 
2400.4676508513   1818195000 
2424.4723273598 1797963333.3333 
2448.7170506334   1765335000 
2473.2042211397 1705886666.6667 
2497.9362633511 1672833043.4783 
2522.9156259846 1588825555.5556 
2548.1447822445   1586380000 
2573.6262300669   1592820000 
2599.3624923676 1541026666.6667 
2625.3561172913   1529730000 
2651.6096784642 1493596666.6667 
2678.1257752488   1451525000 
2704.9070330013   1404940000 
2731.9561033313 1353536666.6667 
2759.2756643647 1333943333.3333 
2786.8684210083   1281240000 
2814.7371052184 1265613333.3333 
2842.8844762706 1229446666.6667 
2871.3133210333 1206073333.3333 
2900.0264542436   1183610000 
2929.026718786   1140015000 
2958.3169859739   1114360000 
2987.9001558336   1079735000 
3017.779157392   1060850000 
3047.9569489659   1028320000 
3078.4365184556    996069000 
3109.2208836401    970737000 
3140.3130924765    934621000 
3171.7162234013    897836000 
3203.4333856353    884146500 
3235.4677194916    861924000 
3267.8223966866    839300500 
3300.5006206534    811063000 
3333.50562686    787399000 
3366.8406831286    768271000 
3400.5090899598    741170500 
3434.5141808594    718234000 
3468.859322668    701406500 
3503.5479158947    680061500 
3538.5833950537    660251000 
3573.9692290042    639337000 
3609.7089212942    624077000 
3645.8060105072 605616666.66667 
3682.2640706123    581536000 
3719.0867113184    558627000 
3756.2775784316    597197000 
3793.8403542159    608691500 
3831.778757758    695322000 
3870.0965453356    524064000 
3908.797510789    697010000 
3947.8854858969    585073500 
3987.3643407558    654080000 
4027.2379841634    628491000 
4067.510364005    588124000 
4108.1854676451    527204500 
4149.2673223215 581058666.66667 
4190.7599955447    565296500 
4232.6675955002    539146500 
4274.9942714552    521150500 
4317.7442141697    422580000 
4360.9216563114    478188500 
4404.5308728746    476241000 
4448.5761816033 451321666.66667 
4493.0619434193    444829000 
4537.9925628535    431428000 
4583.3724884821    417898500 
4629.2062133669 400830666.66667 
4675.4982755006    384012000 
4722.2532582556    373453000 
4769.4757908381 362516333.33333 
4817.1705487465    327234000 
4865.342254234 310275333.33333 
4913.9956767763    319895000 
4963.1356335441    311940000 
5012.7669898795    300039500 
5062.8946597783    292805000 
5113.5236063761    280462500 
5164.6588424398 272496333.33333 
5216.3054308642    264391500 
5268.4684851729    255788000 
5321.1531700246 245422666.66667 
5374.3647017249    237955500 
5428.1083487421 229587333.33333 
5482.3894322295 221433666.66667 
5537.2133265518 213243333.33333 
5592.5854598173    206615000 
5648.5113144155    198676000 
5704.9964275597    192760000 
5762.0463918353 185913333.33333 
5819.6668557536 176973666.66667 
5877.8635243112 172014333.33333 
5936.6421595543 166194333.33333 
5996.0085811498 160801333.33333 
6055.9686669613 155182666.66667 
6116.5283536309    149557000 
6177.6936371672 144736333.33333 
6239.4705735389    139589000 
6301.8652792743 134703666.66667 
6364.883932067 130289666.66667 
6428.5327713877    125433250 
6492.8180991016 117436666.66667 
6557.7462800926 108423833.33333 
6623.3237428935    112593000 
6689.5569803225    108648000 
6756.4525501257    104782000 
6824.0170756269    101154150 
6892.2572463832 97484033.333333 
6961.179818847     94056075 
7030.7916170355 90156366.666667 
7101.0995332059     87448775 
7172.1105285379 84164433.333333 
7243.8316338233     81429300 
7316.2699501615 78834133.333333 
7389.4326496631     76137250 
7463.3269761598     73174850 
7537.9602459214     70473125 
7613.3398483806 68160733.333333 
7689.4732468644     65931400 
7766.367979333     63360300 
7844.0316591264     61057225 
7922.4719757176     58870925 
8001.6966954748     56811350 
8081.7136624296     54760600 
8162.5307990539     52750200 
8244.1561070444     50957325 
8326.5976681148     49186875 
8409.863644796     47190700 
8493.9622812439     45336625 
8578.9019040564     43599500 
8664.6909230969     41524560 
8751.3378323279     41967700 
8838.8512106512     38769675 
8927.2397227577     38729080 
9016.5121199853     37452175 
9106.6772411851     37440320 
9197.744013597     33074950 
9289.721453733     34937020 
9382.6186682703     33585580 
9476.444854953     30080240 
9571.2093035025     30957850 
9666.9213965375     30190400 
9763.5906105029     29081200 
9861.226516608     27938900 
9959.838781774 26167246.666667 
10059.437169592     24845950 
10160.031541288     25092050 
10261.631856701     24153650 
10364.248175268     23342250 
10467.89065702     22507450 
10572.56956359 21502366.666667 
10678.295259226     20595100 
10785.078211819     19678750 
10892.928993937     17824750 
11001.858283876     18451600 
11111.876866715     17943850 
11222.995635382     17172100 
11335.225591736     16496250 
11448.577847653     15964600 
11563.06362613 15313966.666667 
11678.694262391     14697150 
11795.481205015     14246650 
11913.436017065     13645000 
12032.570377236     13165450 
12152.896081008     12760450 
12274.425041818 12275966.666667 
12397.169292236     11809550 
12521.140985159     11363500 
12646.35239501     10934400 
12772.81591896 10053646.666667 
12900.54407815     10061910 
13029.549518932      9737035 
13159.845014121      9389800 
13291.443464262      9060670 
13424.357898905      8741870 
13558.601477894      8382350 
13694.187492673 8040323.3333333 
13831.129367599      7766800 
13969.440661275      7507230 
14109.135067888      7209050 
14250.226418567 6925266.6666667 
14392.728682753      6652340 
14536.65596958      6398104 
14682.022529276 6154866.6666667 
14828.842754569      5924330 
14977.131182115 5699743.3333333 
15126.902493936      5491290 
15278.171518875      5285900 
15430.953234064      5086840 
15585.262766404      4895860 
15741.115394068 4714306.6666667 
15898.526548009      4549960 
16057.511813489      4314970 
16218.086931624      4241765 
16380.26780094      3990720 
16544.07047895      3994135 
16709.511183739      3699755 
16876.606295577      3681120 
17045.372358532      3559125 
17215.826082118      3310835 
17387.984342939      3246365 
17561.864186368      3159720 
17737.482828232      3057210 
17914.857656514      2923505 
18094.006233079      2705680 
18274.94629541      2689290 
18457.695758364      2603810 
18642.272715948      2442510 
18828.695443107      2419445 
19016.982397539      2324430 
19207.152221514      2229125 
19399.223743729      2073420 
19593.215981166      2066435 
19789.148140978      1987235 
19987.039622388      1911705 
20186.910018612      1839705 
20388.779118798      1769120 
20592.666909986      1705635 
20798.593579086      1643135 
21006.579514877      1580920 
21216.645310025      1526355 
21428.811763126      1467345 
21643.099880757      1373070 
21859.530879564      1346350 
22078.12618836      1299845 
22298.907450244      1255445 
22521.896524746      1212785 
22747.115489993 1162133.3333333 
22974.586644893      1113900 
23204.332511342      1077365 
23436.375836456      1033720 
23670.73959482       992136 
23907.446990769     960265.5 
24146.521460676 922363.33333333 
24387.986675283       886134 
24631.866542036 851395.33333333 
24878.185207456     818517.5 
25126.967059531       787105 
25378.236730126     758407.5 
25632.019097427 728632.66666667 
25888.339288402       701769 
26147.222681286 658067.33333333 
26408.694908098 647846.33333333 
26672.781857179     616458.5 
26939.509675751 604987.33333333 
27208.904772509 578685.33333333 
27480.993820234 545566.33333333 
27755.803758436       536303 
28033.361796021       517900 
28313.695413981 496378.33333333 
28596.832368121       466446 
28882.800691802       457702 
29171.62869872 439789.66666667 
29463.344985707 422609.33333333 
29757.978435564 406250.66666667 
30055.55821992 384764.66666667 
30356.113802119 371934.66666667 
30659.67494014 361632.66666667 
30966.271689541       348209 
31275.934406437       335368 
31588.693750501 323097.33333333 
31904.580688006     311761.6 
32223.626494886       298390 
32545.862759835       287453 
32871.321387434     271254.5 
33200.034601308       264427 
33532.034947321       255391 
33867.355296794     246704.5 
34206.028849762     235640.5 
34548.08913826       227720 
34893.570029642       220166 
35242.505729939       210551 
35594.930787238     201449.5 
35950.880095111     192825.5 
36310.388896062       186608 
36673.492785022       180677 
37040.227712872     171470.5 
37410.629990001       163852 
37784.736289901       159199 
38162.5836528       152893 
38544.209489328     146892.5 
38929.651584221       140663 
39318.948100064     135725.5 
39712.137581064       129971 
40109.258956875       122668 
40510.351546444     120474.5 
40915.455061908     116058.5 
41324.609612527     110611.5 
41737.855708653     107420.5 
42155.234265739     103632.5 
42576.786608396     99811.35 
43002.55447448     96265.45 
43432.580019225     91749.55 
43866.905819417 88445.066666667 
44305.574877612      84919.2 
44748.630626388     82032.35 
45196.116932652      79197.5 
45648.078101978 75785.033333333 
46104.558882998     70948.75 
46565.604471828      68700.3 
47031.260516546 67270.633333333 
47501.573121712     64592.25 
47976.588852929      62494.9 
48456.354741458 59995.566666667 
48940.918288873     57610.65 
49430.327471761      55351.5 
49924.630746479     53192.05 
50423.877053944      51105.9 
50928.115824483      48092.1 
51437.396982728      47200.7 
51951.770952555      45557.8 
52471.288662081 43851.266666667 
52996.001548702 41941.566666667 
53525.961564189     40354.05 
54061.221179831        38958 
54601.833391629      37275.4 
55147.851725545      35904.8 
55699.330242801 34714.866666667 
56256.323545229 33273.266666667 
56818.886780681      31801.1 
57387.075648488      30607.9 
57960.946404973 29382.466666667 
58540.555869022      27718.3 
59125.961427713 26877.866666667 
59717.22104199 26030.133333333 
60314.39325241      25043.1 
60917.537184934      24082.3 
61526.712556783 23167.033333333 
62141.979682351      22249.4 
62763.399479174 21264.866666667 
63391.033473966 20669.166666667 
64024.943808706 19755.057142857 
64665.193246793        19071 
65311.845179261        18387 
65964.963631053      17520.2 
66624.613267364      16902.1 
67290.859400038     16136.75 
67963.767994038      15557.1 
68643.405673978      15033.6 
69329.839730718      14524.8 
70023.138128025     13877.65 
70723.369509305     13266.55 
71430.603204399      12829.4 
72144.909236443        12411 
72866.358328807      11879.2 
73595.021912095      11353.5 
74330.972131216      10513.8 
75074.281852528     10403.45 
75825.024671053      10120.2 
76583.274917764      9809.54 
77349.107666942      9395.36 
78122.598743611      9033.51 
78903.824731047     8676.245 
79692.862978358     8335.235 
80489.791608141      8010.56 
81294.689524223      7674.85 
82107.636419465      7407.84 
82928.712783659      7127.55 
83757.999911496     6860.545 
84595.579910611 6544.2266666667 
85441.535709717     6241.065 
86295.951066814     5979.675 
87158.910577482     5702.385 
88030.499683257     5593.135 
88910.80468009      5396.91 
89799.912726891 5162.2766666667 
90697.91185416     4939.245 
91604.890972701     4769.835 
92520.939882428      4565.85 
93446.149281253     4332.285 
94380.610774065         4230 
95324.416881806      4057.42 
96277.661050624     3892.085 
97240.43766113 3735.5733333333 
98212.842037741      3586.33 
99194.970458119     3472.515 
100186.9201627      3389.93 
199060.83304441      211.487 
399467.9878358      12.9835 
594753.39981818      2.53686 
793700.71765891     0.796785 
997811.18987739     0.324534 
1193529.3359837     0.155794 
1399507.0114645    0.0837629 
