#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
658.44160666469   1268990000 
671.67628295866   1292930000 
678.39304578824   1307330000 
692.02874600859   1441870000 
698.94903346867   1447870000 
712.99790904139   1552170000 
720.12788813181   1588260000 
734.60245868325   1647930000 
741.94848327009   1719850000 
749.36796810279   1771150000 
764.43026426165   1829110000 
772.07456690427   1893550000 
779.79531257331   1972830000 
787.59326569905   2013820000 
803.4238903396   2067690000 
811.45812924299   2108410000 
819.57271053542   2188230000 
827.76843764078   2135590000 
844.40658323736   2273760000 
852.85064906973   2321120000 
861.37915556043   2389650000 
869.99294711603   2459540000 
878.69287658719   2523080000 
887.47980535306   2577680000 
896.3546034066   2603540000 
914.37133093507   3054380000 
923.51504424442  14068400000 
932.75019468686  28139300000 
942.07769663373  54592800000 
951.49847360007  64244900000 
961.01345833607  80490100000 
970.62359291943  38667800000 
980.32982884862  79525900000 
990.13312713711  73582300000 
1000.0344584085  77007700000 
1010.0348029926  73186800000 
1020.1351510225  38479000000 
1030.3365025327  67825300000 
1040.639867558  75202900000 
1051.0462662336  73063000000 
1061.556728896  66884600000 
1072.1722961849  67960600000 
1082.8940191468  62191900000 
1093.7229593382  66100900000 
1104.6601889316  62796450000 
1115.7067908209  57413300000 
1126.8638587291  59573300000 
1138.1324973164  56479700000 
1149.5138222896  56375700000 
1161.0089605125  55223300000 
1172.6190501176  46188700000 
1184.3452406188  50749650000 
1196.188693025  45764800000 
1208.1505799552  25364400000 
1220.2320857548  44782100000 
1232.4344066123  46781700000 
1244.7587506785  45207200000 
1257.2063381852  44280800000 
1269.7784015671  43551800000 
1282.4761855828  41215350000 
1295.3009474386  39807000000 
1308.253956913  39901200000 
1321.3364964821  38481400000 
1334.5498614469  37135000000 
1347.8953600614  36511100000 
1361.374313662  35393800000 
1374.9880567986  34372700000 
1388.7379373666  31438900000 
1402.6253167403  31443600000 
1416.6515699077  30585400000 
1430.8180856068 30340376470.588 
1445.1262664628 29450992307.692 
1459.5775291275  28574800000 
1474.1733044187  27752100000 
1488.9150374629  26859600000 
1503.8041878376 25796013636.364 
1518.8422297159  24972500000 
1534.0306520131  23247300000 
1549.3709585332  22318500000 
1564.8646681186  22461800000 
1580.5133147997  21973600000 
1596.3184479477  20866200000 
1612.2816324272  20290950000 
1628.4044487515  19949700000 
1644.688493239  19291900000 
1661.1353781714 18984859090.909 
1677.7467319531  18650600000 
1694.5241992726  18019000000 
1711.4694412654  17153200000 
1728.584135678  16800400000 
1745.8699770348  16357100000 
1763.3286768051  15832000000 
1780.9619635732  15422650000 
1798.7715832089  14928250000 
1816.759299041  14520100000 
1834.9268920314  14016450000 
1853.2761609517  13401150000 
1871.8089225613  13001050000 
1890.5270117869  12412900000 
1909.4322819047  11922250000 
1928.5266047238  11801100000 
1947.811870771 11277609090.909 
1967.2899894787 11164294117.647 
1986.9628893735 10674761904.762 
2006.8325182673  10569800000 
2026.9008434499  10155000000 
2047.1698518844   9189225000 
2067.6415504033   9106099000 
2088.3179659073   9151840000 
2109.2011455664   9085690000 
2130.293157022   8807365000 
2151.5960885923   8560650000 
2173.1120494782   8314295000 
2194.843169973   8031960000 
2216.7916016727   7745980000 
2238.9595176894   7509245000 
2261.3491128663   7317110000 
2283.962603995   7003920000 
2306.8022300349   6807400000 
2329.8702523353   6618445000 
2353.1689548586 6395613333.3333 
2376.7006444072   6157440000 
2400.4676508513   6007885000 
2424.4723273598 5806646666.6667 
2448.7170506334   5615910000 
2473.2042211397 5366853333.3333 
2497.9362633511 5213903913.0435 
2522.9156259846 5069837037.037 
2548.1447822445   4916120000 
2573.6262300669   4764310000 
2599.3624923676   4606650000 
2625.3561172913   4458345000 
2651.6096784642 4307666666.6667 
2678.1257752488   4175765000 
2704.9070330013 4051703333.3333 
2731.9561033313 3909773333.3333 
2759.2756643647 3765846666.6667 
2786.8684210083   3649655000 
2814.7371052184 3536063333.3333 
2842.8844762706 3431426666.6667 
2871.3133210333 3312826666.6667 
2900.0264542436   3216500000 
2929.026718786   3097170000 
2958.3169859739   3002810000 
2987.9001558336   2901180000 
3017.779157392   2805830000 
3047.9569489659   2714880000 
3078.4365184556   2621030000 
3109.2208836401   2541870000 
3140.3130924765   2434405000 
3171.7162234013   2338250000 
3203.4333856353   2280905000 
3235.4677194916   2210980000 
3267.8223966866   2143270000 
3300.5006206534   2057695000 
3333.50562686   1991830000 
3366.8406831286   1935455000 
3400.5090899598   1855455000 
3434.5141808594   1790800000 
3468.859322668   1743005000 
3503.5479158947   1680040000 
3538.5833950537   1621995000 
3573.9692290042   1568910000 
3609.7089212942   1523454000 
3645.8060105072 1462906666.6667 
3682.2640706123   1404375000 
3719.0867113184   1331395000 
3756.2775784316   1331070000 
3793.8403542159   1317915000 
3831.778757758   1423415000 
3870.0965453356   1165690000 
3908.797510789   1387560000 
3947.8854858969   1214840000 
3987.3643407558   1289470000 
4027.2379841634   1233860000 
4067.510364005   1176255000 
4108.1854676451   1074325000 
4149.2673223215   1123800000 
4190.7599955447   1080655000 
4232.6675955002   1041940000 
4274.9942714552   1004057000 
4317.7442141697    868387500 
4360.9216563114    925849000 
4404.5308728746    909636500 
4448.5761816033 862996333.33333 
4493.0619434193    840498000 
4537.9925628535    812925000 
4583.3724884821    787400500 
4629.2062133669 755438333.33333 
4675.4982755006    721688500 
4722.2532582556    705305500 
4769.4757908381 678703333.33333 
4817.1705487465    630075000 
4865.342254234 595642666.66667 
4913.9956767763    598475500 
4963.1356335441 581567666.66667 
5012.7669898795    561216000 
5062.8946597783 542513333.33333 
5113.5236063761    523100000 
5164.6588424398    504776000 
5216.3054308642    487134000 
5268.4684851729 470279333.33333 
5321.1531700246 451001666.66667 
5374.3647017249    435465000 
5428.1083487421    421001000 
5482.3894322295    404191000 
5537.2133265518 388224333.33333 
5592.5854598173    375499000 
5648.5113144155 363192666.66667 
5704.9964275597    349265000 
5762.0463918353    336010000 
5819.6668557536    320238000 
5877.8635243112 311000666.66667 
5936.6421595543 299674666.66667 
5996.0085811498 288691333.33333 
6055.9686669613    278209000 
6116.5283536309 268168666.66667 
6177.6936371672    258605000 
6239.4705735389 249449666.66667 
6301.8652792743 240693666.66667 
6364.883932067 232322666.66667 
6428.5327713877    223009500 
6492.8180991016 211300333.33333 
6557.7462800926 197275666.66667 
6623.3237428935 199398333.33333 
6689.5569803225    191885500 
6756.4525501257 184978333.33333 
6824.0170756269    177986000 
6892.2572463832 171295666.66667 
6961.179818847    164938250 
7030.7916170355    158059000 
7101.0995332059    153058750 
7172.1105285379    147451000 
7243.8316338233    141955750 
7316.2699501615    137177000 
7389.4326496631    132354250 
7463.3269761598    127086000 
7537.9602459214    122094500 
7613.3398483806 117912333.33333 
7689.4732468644    113915000 
7766.367979333    109534250 
7844.0316591264    105461750 
7922.4719757176    101466250 
8001.6966954748     97591600 
8081.7136624296     93932250 
8162.5307990539     90451725 
8244.1561070444     87112650 
8326.5976681148     83920975 
8409.863644796     80505720 
8493.9622812439     77293475 
8578.9019040564     74244950 
8664.6909230969     70806140 
8751.3378323279     70106725 
8838.8512106512     65557550 
8927.2397227577     64492020 
9016.5121199853     62347075 
9106.6772411851     61537460 
9197.744013597     55801950 
9289.721453733     57177540 
9382.6186682703     54913260 
9476.444854953     50058680 
9571.2093035025     50651075 
9666.9213965375     49098680 
9763.5906105029     47232780 
9861.226516608     45413460 
9959.838781774 42862413.333333 
10059.437169592     40856300 
10160.031541288     40624100 
10261.631856701     39054600 
10364.248175268     37697100 
10467.89065702     36328100 
10572.56956359     34685300 
10678.295259226     33168100 
10785.078211819     31768250 
10892.928993937     29224650 
11001.858283876     29686100 
11111.876866715     28792450 
11222.995635382 27572333.333333 
11335.225591736     26421150 
11448.577847653     25541600 
11563.06362613     24493900 
11678.694262391     23497100 
11795.481205015     22736800 
11913.436017065     21752000 
12032.570377236     20966250 
12152.896081008     20306400 
12274.425041818     19519100 
12397.169292236     18766800 
12521.140985159 18040033.333333 
12646.35239501     17360100 
12772.81591896 16107966.666667 
12900.54407815 15938533.333333 
13029.549518932     15395500 
13159.845014121     14837300 
13291.443464262     14302500 
13424.357898905 13789233.333333 
13558.601477894     13210500 
13694.187492673     12658400 
13831.129367599     12219500 
13969.440661275 11800666.666667 
14109.135067888 11320833.333333 
14250.226418567     10865100 
14392.728682753 10432033.333333 
14536.65596958     10018294 
14682.022529276 9628126.6666667 
14828.842754569      9257400 
14977.131182115 8898033.3333333 
15126.902493936      8565900 
15278.171518875 8240673.3333333 
15430.953234064 7928003.3333333 
15585.262766404      7628400 
15741.115394068 7342266.6666667 
15898.526548009 7065864.2857143 
16057.511813489      6731300 
16218.086931624      6567765 
16380.26780094      6222670 
16544.07047895      6157860 
16709.511183739      5745625 
16876.606295577      5669530 
17045.372358532      5467840 
17215.826082118      5120875 
17387.984342939      4990915 
17561.864186368      4842610 
17737.482828232      4684480 
17914.857656514      4479855 
18094.006233079      4173800 
18274.94629541      4111845 
18457.695758364      3980760 
18642.272715948      3753375 
18828.695443107      3696430 
19016.982397539      3541900 
19207.152221514      3400260 
19399.223743729      3176915 
19593.215981166      3142740 
19789.148140978      3020130 
19987.039622388      2903440 
20186.910018612      2792250 
20388.779118798      2683580 
20592.666909986      2585450 
20798.593579086      2489195 
21006.579514877      2393000 
21216.645310025      2309760 
21428.811763126      2221730 
21643.099880757 2083443.3333333 
21859.530879564      2032900 
22078.12618836      1961425 
22298.907450244      1893250 
22521.896524746      1827880 
22747.115489993 1750166.6666667 
22974.586644893      1676210 
23204.332511342      1620360 
23436.375836456 1553573.3333333 
23670.73959482      1490030 
23907.446990769      1441530 
24146.521460676      1383740 
24387.986675283      1328555 
24631.866542036 1275536.6666667 
24878.185207456      1225970 
25126.967059531      1178380 
25378.236730126      1134135 
25632.019097427 1089843.3333333 
25888.339288402      1048805 
26147.222681286 987619.33333333 
26408.694908098 966486.66666667 
26672.781857179     922785.5 
26939.509675751       900389 
27208.904772509       861007 
27480.993820234 815021.66666667 
27755.803758436     796445.5 
28033.361796021 768776.66666667 
28313.695413981 736716.33333333 
28596.832368121 695426.66666667 
28882.800691802 678483.33333333 
29171.62869872       651358 
29463.344985707       625587 
29757.978435564 601061.66666667 
30055.55821992 571108.66666667 
30356.113802119 551136.33333333 
30659.67494014       534370 
30966.271689541       514213 
31275.934406437 494991.33333333 
31588.693750501       476661 
31904.580688006     459750.8 
32223.626494886       439773 
32545.862759835       423733 
32871.321387434     401432.5 
33200.034601308       389330 
33532.034947321       375838 
33867.355296794     362885.5 
34206.028849762     346408.5 
34548.08913826       334619 
34893.570029642       323391 
35242.505729939       309194 
35594.930787238     296002.5 
35950.880095111       283130 
36310.388896062       273720 
36673.492785022       265082 
37040.227712872       251635 
37410.629990001     240706.5 
37784.736289901     233289.5 
38162.5836528       223793 
38544.209489328     214825.5 
38929.651584221       205845 
39318.948100064       198166 
39712.137581064       189954 
40109.258956875       179892 
40510.351546444       175798 
40915.455061908       169161 
41324.609612527     161785.5 
41737.855708653       156577 
42155.234265739     150893.5 
42576.786608396       145280 
43002.55447448       140083 
43432.580019225       133990 
43866.905819417       128750 
44305.574877612       123404 
44748.630626388       119140 
45196.116932652     115006.5 
45648.078101978       110081 
46104.558882998     103553.5 
46565.604471828     100290.5 
47031.260516546      97633.6 
47501.573121712        93634 
47976.588852929      90570.9 
48456.354741458      86921.4 
48940.918288873      83442.6 
49430.327471761        80146 
49924.630746479      77001.1 
50423.877053944 74008.366666667 
50928.115824483      70061.8 
51437.396982728 68366.666666667 
51951.770952555     65878.75 
52471.288662081      63420.9 
52996.001548702 60617.333333333 
53525.961564189      58393.6 
54061.221179831 56278.833333333 
54601.833391629 53860.433333333 
55147.851725545      51905.9 
55699.330242801      50114.1 
56256.323545229 48021.166666667 
56818.886780681 45971.166666667 
57387.075648488 44152.633333333 
57960.946404973      42371.4 
58540.555869022 40202.866666667 
59125.961427713 38865.966666667 
59717.22104199 37529.933333333 
60314.39325241 36073.433333333 
60917.537184934      34682.6 
61526.712556783      33357.9 
62141.979682351      32065.2 
62763.399479174 30738.533333333 
63391.033473966 29746.266666667 
64024.943808706 28424.442857143 
64665.193246793      27435.8 
65311.845179261     26448.55 
65964.963631053      25196.8 
66624.613267364      24304.1 
67290.859400038     23307.75 
67963.767994038     22372.95 
68643.405673978      21606.8 
69329.839730718     20873.15 
70023.138128025     19940.75 
70723.369509305      19058.9 
71430.603204399      18428.6 
72144.909236443     17826.35 
72866.358328807      17059.5 
73595.021912095      16316.7 
74330.972131216      15286.6 
75074.281852528     14961.75 
75825.024671053      14525.7 
76583.274917764        14078 
77349.107666942      13501.4 
78122.598743611      12962.8 
78903.824731047     12446.65 
79692.862978358      11956.1 
80489.791608141      11489.1 
81294.689524223     11031.85 
82107.636419465     10621.95 
82928.712783659      10219.2 
83757.999911496       9835.1 
84595.579910611 9380.8966666667 
85441.535709717      8950.74 
86295.951066814     8601.165 
87158.910577482     8231.535 
88030.499683257      8016.69 
88910.80468009      7732.89 
89799.912726891      7395.72 
90697.91185416      7075.85 
91604.890972701     6832.465 
92520.939882428      6543.22 
93446.149281253     6238.395 
94380.610774065     6059.615 
95324.416881806 5810.6466666667 
96277.661050624     5573.575 
97240.43766113      5349.17 
98212.842037741      5135.04 
99194.970458119     4971.985 
100186.9201627      4853.58 
199060.83304441      303.597 
399467.9878358      18.7032 
594753.39981818      3.65387 
793700.71765891       1.1465 
997811.18987739     0.466543 
1193529.3359837     0.223817 
1399507.0114645     0.120294 
