#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2704.9070330013 11.391913333333 
2731.9561033313 12.959606666667 
2759.2756643647      26.2272 
2786.8684210083      24.2427 
2814.7371052184      32.5828 
2842.8844762706 16.784253333333 
2871.3133210333 68.345766666667 
2900.0264542436      107.444 
2929.026718786     117.1755 
2958.3169859739      123.809 
2987.9001558336      149.974 
3017.779157392      192.979 
3047.9569489659      288.993 
3078.4365184556      415.392 
3109.2208836401      568.111 
3140.3130924765      988.479 
3171.7162234013      986.353 
3203.4333856353     1176.965 
3235.4677194916      1494.87 
3267.8223966866     2440.155 
3300.5006206534     2732.515 
3333.50562686      3055.42 
3366.8406831286     2810.955 
3400.5090899598      3863.95 
3434.5141808594      3596.55 
3468.859322668      4582.75 
3503.5479158947      5860.52 
3538.5833950537     6547.105 
3573.9692290042      3493.39 
3609.7089212942      7684.04 
3645.8060105072 14585.066666667 
3682.2640706123      12849.3 
3719.0867113184      5931.86 
3756.2775784316     14798.15 
3793.8403542159     10052.93 
3831.778757758      10796.3 
3870.0965453356      13104.8 
3908.797510789      9391.48 
3947.8854858969      7948.73 
3987.3643407558      31704.4 
4027.2379841634      40435.3 
4067.510364005        51978 
4108.1854676451     52407.05 
4149.2673223215 54039.766666667 
4190.7599955447      41189.2 
4232.6675955002      69878.2 
4274.9942714552     73645.95 
4317.7442141697       127497 
4360.9216563114     126704.5 
4404.5308728746       122065 
4448.5761816033 148484.66666667 
4493.0619434193     180231.5 
4537.9925628535       191010 
4583.3724884821       207906 
4629.2062133669 222831.33333333 
4675.4982755006       238225 
4722.2532582556     266243.5 
4769.4757908381 247410.33333333 
4817.1705487465     277453.5 
4865.342254234       308126 
4913.9956767763     335145.5 
4963.1356335441       241328 
5012.7669898795     272905.5 
5062.8946597783       307563 
5113.5236063761     299608.5 
5164.6588424398 227762.66666667 
5216.3054308642       359583 
5268.4684851729 415318.66666667 
5321.1531700246 444567.33333333 
5374.3647017249       446249 
5428.1083487421       437944 
5482.3894322295 429947.33333333 
5537.2133265518 503365.33333333 
5592.5854598173     438016.5 
5648.5113144155       485167 
5704.9964275597 536984.66666667 
5762.0463918353 556946.33333333 
5819.6668557536 586051.33333333 
5877.8635243112 432116.66666667 
5936.6421595543       533522 
5996.0085811498 597749.33333333 
6055.9686669613       654291 
6116.5283536309 569912.33333333 
6177.6936371672 477943.33333333 
6239.4705735389 497802.33333333 
6301.8652792743 572840.66666667 
6364.883932067 613106.33333333 
6428.5327713877    632338.75 
6492.8180991016 665095.66666667 
6557.7462800926 688694.33333333 
6623.3237428935       637014 
6689.5569803225     544409.5 
6756.4525501257 565340.33333333 
6824.0170756269    632152.25 
6892.2572463832 686701.66666667 
6961.179818847    734386.75 
7030.7916170355 635261.33333333 
7101.0995332059     488243.5 
7172.1105285379 580195.33333333 
7243.8316338233       687945 
7316.2699501615       771760 
7389.4326496631    822729.25 
7463.3269761598    854027.75 
7537.9602459214       868872 
7613.3398483806 808149.66666667 
7689.4732468644     776701.5 
7766.367979333    811499.75 
7844.0316591264       777029 
7922.4719757176       778435 
8001.6966954748       815713 
8081.7136624296    780282.75 
8162.5307990539     802358.5 
8244.1561070444    796733.75 
8326.5976681148     763986.5 
8409.863644796     770579.4 
8493.9622812439     673358.5 
8578.9019040564    805753.75 
8664.6909230969       780060 
8751.3378323279    848997.25 
8838.8512106512    832423.25 
8927.2397227577     812705.2 
9016.5121199853    850511.25 
9106.6772411851       787433 
9197.744013597    752594.25 
9289.721453733     779170.4 
9382.6186682703     736001.2 
9476.444854953       769651 
9571.2093035025    773606.25 
9666.9213965375     751097.2 
9763.5906105029     766501.8 
9861.226516608       791612 
9959.838781774 799045.73333333 
10059.437169592       796947 
10160.031541288     801994.5 
10261.631856701     808892.5 
10364.248175268       802531 
10467.89065702     807829.5 
10572.56956359 792403.33333333 
10678.295259226     780377.5 
10785.078211819     751590.5 
10892.928993937     690065.5 
11001.858283876     663647.5 
11111.876866715     687611.5 
11222.995635382 685134.66666667 
11335.225591736     677063.5 
11448.577847653     704218.5 
11563.06362613       693385 
11678.694262391     704891.5 
11795.481205015       692305 
11913.436017065       686141 
12032.570377236       684549 
12152.896081008       693814 
12274.425041818 682388.66666667 
12397.169292236       676618 
12521.140985159 676640.66666667 
12646.35239501     667856.5 
12772.81591896 660997.33333333 
12900.54407815       655838 
13029.549518932       655532 
13159.845014121 647478.66666667 
13291.443464262       650233 
13424.357898905       654331 
13558.601477894 640509.33333333 
13694.187492673 649088.66666667 
13831.129367599     631544.5 
13969.440661275       607092 
14109.135067888       560339 
14250.226418567       568910 
14392.728682753       564617 
14536.65596958 536987.26666667 
14682.022529276 539296.66666667 
14828.842754569       560530 
14977.131182115 540505.66666667 
15126.902493936 547282.33333333 
15278.171518875       558843 
15430.953234064 541294.33333333 
15585.262766404 539766.33333333 
15741.115394068 498605.66666667 
15898.526548009 507827.57142857 
16057.511813489       514492 
16218.086931624       511119 
16380.26780094       476325 
16544.07047895     490548.5 
16709.511183739     480448.5 
16876.606295577       488461 
17045.372358532       470007 
17215.826082118     454794.5 
17387.984342939     448879.5 
17561.864186368       444715 
17737.482828232       429643 
17914.857656514     418225.5 
18094.006233079     409522.5 
18274.94629541     392014.5 
18457.695758364       385968 
18642.272715948       374303 
18828.695443107       357192 
19016.982397539       356149 
19207.152221514     344398.5 
19399.223743729     331375.5 
19593.215981166     309360.5 
19789.148140978       299803 
19987.039622388     297972.5 
20186.910018612       283253 
20388.779118798     274900.5 
20592.666909986       263455 
20798.593579086       255650 
21006.579514877     251311.5 
21216.645310025     243283.5 
21428.811763126     234352.5 
21643.099880757 224881.66666667 
21859.530879564       216553 
22078.12618836     212378.5 
22298.907450244     203669.5 
22521.896524746     197583.5 
22747.115489993 181521.33333333 
22974.586644893       169705 
23204.332511342       146309 
23436.375836456 132353.66666667 
23670.73959482       118879 
23907.446990769       123269 
24146.521460676       113236 
24387.986675283     107694.5 
24631.866542036       107227 
24878.185207456       106902 
25126.967059531 101102.23333333 
25378.236730126       101372 
25632.019097427      99135.4 
25888.339288402     97813.75 
26147.222681286      95915.9 
26408.694908098 92652.566666667 
26672.781857179     94930.75 
26939.509675751 90861.966666667 
27208.904772509 89613.433333333 
27480.993820234 87658.533333333 
27755.803758436     85635.15 
28033.361796021 82391.766666667 
28313.695413981 82399.266666667 
28596.832368121 80273.133333333 
28882.800691802 78289.733333333 
29171.62869872      75007.4 
29463.344985707 73605.966666667 
29757.978435564 71599.966666667 
30055.55821992 70151.433333333 
30356.113802119 67635.966666667 
30659.67494014 65381.566666667 
30966.271689541 63805.433333333 
31275.934406437      61373.9 
31588.693750501 59719.133333333 
31904.580688006     58164.04 
32223.626494886     55344.25 
32545.862759835      53756.7 
32871.321387434      51807.7 
33200.034601308     49545.95 
33532.034947321      48361.3 
33867.355296794      46228.9 
34206.028849762     44557.25 
34548.08913826      43336.5 
34893.570029642      41932.7 
35242.505729939     40186.55 
35594.930787238     38285.15 
35950.880095111     37121.35 
36310.388896062      35768.5 
36673.492785022     34635.05 
37040.227712872      32931.6 
37410.629990001      31702.6 
37784.736289901     30732.35 
38162.5836528      29683.7 
38544.209489328      28459.5 
38929.651584221     27480.55 
39318.948100064     26373.15 
39712.137581064     24348.45 
40109.258956875      22732.6 
40510.351546444      21330.3 
40915.455061908      20344.9 
41324.609612527     19402.35 
41737.855708653      18714.7 
42155.234265739     17956.75 
42576.786608396     17045.15 
43002.55447448        15706 
43432.580019225      14355.6 
43866.905819417      13051.9 
44305.574877612      11920.5 
44748.630626388     11663.25 
45196.116932652      11053.5 
45648.078101978        10586 
46104.558882998     10184.15 
46565.604471828     10058.91 
47031.260516546      9765.74 
47501.573121712     9474.265 
47976.588852929     9260.095 
48456.354741458 9034.7266666667 
48940.918288873     8736.535 
49430.327471761 8500.4766666667 
49924.630746479     8262.655 
50423.877053944 8037.0733333333 
50928.115824483     7760.085 
51437.396982728 7624.6833333333 
51951.770952555     7379.005 
52471.288662081 7301.5333333333 
52996.001548702 6959.1733333333 
53525.961564189      6810.55 
54061.221179831 6649.4766666667 
54601.833391629      6397.01 
55147.851725545      6345.17 
55699.330242801 6191.2233333333 
56256.323545229 5972.8366666667 
56818.886780681 5775.3433333333 
57387.075648488      5636.31 
57960.946404973       5479.6 
58540.555869022 5269.6733333333 
59125.961427713      5132.61 
59717.22104199 4993.8233333333 
60314.39325241       4795.2 
60917.537184934 4658.5633333333 
61526.712556783      4564.95 
62141.979682351 4381.6166666667 
62763.399479174      4257.49 
63391.033473966 4135.4466666667 
64024.943808706 3976.7285714286 
64665.193246793       3854.7 
65311.845179261     3736.345 
65964.963631053     3579.925 
66624.613267364       3475.4 
67290.859400038      3357.36 
67963.767994038      3223.67 
68643.405673978      3120.42 
69329.839730718     3026.405 
70023.138128025     2901.195 
70723.369509305     2784.675 
71430.603204399      2696.91 
72144.909236443      2616.06 
72866.358328807     2509.095 
73595.021912095     2405.545 
74330.972131216      2307.56 
75074.281852528      2135.97 
75825.024671053      1968.37 
76583.274917764      1851.13 
77349.107666942      1709.49 
78122.598743611     1600.945 
78903.824731047     1517.915 
79692.862978358      1452.72 
80489.791608141      1389.55 
81294.689524223     1346.595 
82107.636419465      1305.62 
82928.712783659      1258.64 
83757.999911496      1219.49 
84595.579910611 1175.8566666667 
85441.535709717      1132.38 
86295.951066814     1093.775 
87158.910577482      1068.37 
88030.499683257     1025.865 
88910.80468009    1003.8385 
89799.912726891      969.356 
90697.91185416      931.502 
91604.890972701     901.6935 
92520.939882428 879.05833333333 
93446.149281253     838.2935 
94380.610774065     818.8065 
95324.416881806 792.45733333333 
96277.661050624       766.37 
97240.43766113      739.682 
98212.842037741      717.787 
99194.970458119      695.463 
100186.9201627       682.99 
199060.83304441      45.8539 
399467.9878358       2.9352 
594753.39981818     0.581714 
793700.71765891     0.183862 
997811.18987739    0.0751352 
1193529.3359837    0.0361373 
1399507.0114645    0.0194516 
