#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2987.9001558336      2078090 
3017.779157392      2169430 
3047.9569489659      2252165 
3078.4365184556      2411360 
3109.2208836401      2363420 
3140.3130924765      2509580 
3171.7162234013      2330740 
3203.4333856353      2422560 
3235.4677194916      2651150 
3267.8223966866      2896175 
3300.5006206534      2991745 
3333.50562686      2929890 
3366.8406831286      2901330 
3400.5090899598      3181175 
3434.5141808594      3272740 
3468.859322668      3242585 
3503.5479158947      3394265 
3538.5833950537      3526515 
3573.9692290042      3396050 
3609.7089212942      3537146 
3645.8060105072 3788066.6666667 
3682.2640706123      4597980 
3719.0867113184      6267250 
3756.2775784316      7383195 
3793.8403542159      7805485 
3831.778757758      8596320 
3870.0965453356      7520860 
3908.797510789      6314125 
3947.8854858969      6143045 
3987.3643407558      9036420 
4027.2379841634      9252610 
4067.510364005      9284200 
4108.1854676451      9016830 
4149.2673223215      9563790 
4190.7599955447      9365785 
4232.6675955002      9486240 
4274.9942714552      8846290 
4317.7442141697      8904810 
4360.9216563114      9579525 
4404.5308728746      9428835 
4448.5761816033      9557430 
4493.0619434193      9733610 
4537.9925628535      9690115 
4583.3724884821      9715420 
4629.2062133669 9786896.6666667 
4675.4982755006      9664365 
4722.2532582556      9842290 
4769.4757908381      9747740 
4817.1705487465      9450820 
4865.342254234 9031226.6666667 
4913.9956767763      9358980 
4963.1356335441      9190650 
5012.7669898795      9219670 
5062.8946597783 9212893.3333333 
5113.5236063761      8912215 
5164.6588424398      8712230 
5216.3054308642      8847850 
5268.4684851729 8700886.6666667 
5321.1531700246 8701826.6666667 
5374.3647017249      8616215 
5428.1083487421 8621733.3333333 
5482.3894322295      8566670 
5537.2133265518 8499596.6666667 
5592.5854598173      8441930 
5648.5113144155      8331780 
5704.9964275597 8300626.6666667 
5762.0463918353 8223106.6666667 
5819.6668557536 8120776.6666667 
5877.8635243112 7969003.3333333 
5936.6421595543 7921426.6666667 
5996.0085811498      7802900 
6055.9686669613 7702926.6666667 
6116.5283536309 7477643.3333333 
6177.6936371672 7477403.3333333 
6239.4705735389 7330736.6666667 
6301.8652792743 7257313.3333333 
6364.883932067 7167316.6666667 
6428.5327713877      7022195 
6492.8180991016 6912316.6666667 
6557.7462800926 6527413.3333333 
6623.3237428935 6798033.3333333 
6689.5569803225      6697640 
6756.4525501257 6590426.6666667 
6824.0170756269      6483550 
6892.2572463832      6385530 
6961.179818847      6274005 
7030.7916170355      6181100 
7101.0995332059      6059055 
7172.1105285379      5941570 
7243.8316338233      5865590 
7316.2699501615      5778460 
7389.4326496631    5658762.5 
7463.3269761598    5569867.5 
7537.9602459214    5484807.5 
7613.3398483806 5384843.3333333 
7689.4732468644      5292460 
7766.367979333    5202057.5 
7844.0316591264    5111972.5 
7922.4719757176    5012447.5 
8001.6966954748    4927067.5 
8081.7136624296    4842712.5 
8162.5307990539      4731750 
8244.1561070444      4659975 
8326.5976681148      4548120 
8409.863644796      4469020 
8493.9622812439    4228557.5 
8578.9019040564      4376760 
8664.6909230969      4185654 
8751.3378323279      4265320 
8838.8512106512      4135705 
8927.2397227577      4073938 
9016.5121199853    3993542.5 
9106.6772411851      3959370 
9197.744013597    3790252.5 
9289.721453733      3809864 
9382.6186682703      3706478 
9476.444854953      3596394 
9571.2093035025    3559952.5 
9666.9213965375      3492050 
9763.5906105029      3426642 
9861.226516608      3348358 
9959.838781774 3276957.3333333 
10059.437169592      3178460 
10160.031541288      3145375 
10261.631856701      3077190 
10364.248175268      3018910 
10467.89065702      2944625 
10572.56956359      2859380 
10678.295259226      2789230 
10785.078211819      2728155 
10892.928993937      2634450 
11001.858283876      2639530 
11111.876866715      2582400 
11222.995635382 2512706.6666667 
11335.225591736      2448650 
11448.577847653      2413605 
11563.06362613 2338693.3333333 
11678.694262391      2283905 
11795.481205015      2232145 
11913.436017065 2190003.3333333 
12032.570377236      2139490 
12152.896081008      2107865 
12274.425041818 2056323.3333333 
12397.169292236      2011300 
12521.140985159 1960536.6666667 
12646.35239501      1920195 
12772.81591896      1845400 
12900.54407815 1825913.3333333 
13029.549518932      1784885 
13159.845014121      1744020 
13291.443464262      1707685 
13424.357898905 1671243.3333333 
13558.601477894 1626156.6666667 
13694.187492673 1580053.3333333 
13831.129367599      1551555 
13969.440661275      1518350 
14109.135067888 1478466.6666667 
14250.226418567 1441703.3333333 
14392.728682753      1396220 
14536.65596958      1369283 
14682.022529276      1332950 
14828.842754569 1300236.6666667 
14977.131182115 1262503.3333333 
15126.902493936 1236076.6666667 
15278.171518875 1200283.3333333 
15430.953234064      1177180 
15585.262766404      1150310 
15741.115394068 1116913.3333333 
15898.526548009 1111941.4285714 
16057.511813489      1050720 
16218.086931624      1055965 
16380.26780094       990403 
16544.07047895     997226.5 
16709.511183739     934737.5 
16876.606295577       927945 
17045.372358532       897324 
17215.826082118     842061.5 
17387.984342939     824414.5 
17561.864186368       800668 
17737.482828232       778729 
17914.857656514     749505.5 
18094.006233079       705334 
18274.94629541       692383 
18457.695758364       672548 
18642.272715948       638519 
18828.695443107       625847 
19016.982397539     606589.5 
19207.152221514     583676.5 
19399.223743729     551679.5 
19593.215981166     541771.5 
19789.148140978       523144 
19987.039622388       505441 
20186.910018612     486855.5 
20388.779118798     470807.5 
20592.666909986     453966.5 
20798.593579086     438509.5 
21006.579514877       423536 
21216.645310025     409141.5 
21428.811763126       396156 
21643.099880757 374954.66666667 
21859.530879564       364029 
22078.12618836     352218.5 
22298.907450244     341231.5 
22521.896524746     329558.5 
22747.115489993 317153.33333333 
22974.586644893     305055.5 
23204.332511342     295583.5 
23436.375836456       284312 
23670.73959482       273341 
23907.446990769     264994.5 
24146.521460676 255000.33333333 
24387.986675283       245480 
24631.866542036 236652.66666667 
24878.185207456       227586 
25126.967059531 219820.66666667 
25378.236730126       213208 
25632.019097427       204229 
25888.339288402     198780.5 
26147.222681286 188142.33333333 
26408.694908098 183672.66666667 
26672.781857179       175426 
26939.509675751 171819.66666667 
27208.904772509 164948.33333333 
27480.993820234       156870 
27755.803758436     153149.5 
28033.361796021 148152.33333333 
28313.695413981 142380.33333333 
28596.832368121 135678.33333333 
28882.800691802       131683 
29171.62869872 126703.66666667 
29463.344985707 122002.66666667 
29757.978435564       117472 
30055.55821992       112396 
30356.113802119 108839.66666667 
30659.67494014       105070 
30966.271689541       101226 
31275.934406437 97700.266666667 
31588.693750501      94306.7 
31904.580688006     91144.18 
32223.626494886     87394.45 
32545.862759835      84387.4 
32871.321387434      80863.9 
33200.034601308     77794.65 
33532.034947321      75174.2 
33867.355296794      72689.3 
34206.028849762      69623.5 
34548.08913826      67380.8 
34893.570029642     65230.05 
35242.505729939     62460.85 
35594.930787238      59908.4 
35950.880095111     57454.65 
36310.388896062      55540.5 
36673.492785022     53880.95 
37040.227712872      51728.9 
37410.629990001      49399.2 
37784.736289901      47708.4 
38162.5836528      45920.4 
38544.209489328      44155.2 
38929.651584221     42326.35 
39318.948100064     40864.85 
39712.137581064      39258.1 
40109.258956875      37516.6 
40510.351546444      36450.4 
40915.455061908      35132.4 
41324.609612527     33705.25 
41737.855708653      32609.6 
42155.234265739     31472.35 
42576.786608396      30360.3 
43002.55447448      29278.7 
43432.580019225      28127.1 
43866.905819417 27016.733333333 
44305.574877612     25874.55 
44748.630626388      25006.4 
45196.116932652     24171.05 
45648.078101978        23180 
46104.558882998     22125.95 
46565.604471828     21430.25 
47031.260516546 20667.766666667 
47501.573121712      19847.5 
47976.588852929      19220.2 
48456.354741458 18469.733333333 
48940.918288873      17754.3 
49430.327471761        17077 
49924.630746479     16424.55 
50423.877053944 15810.066666667 
50928.115824483     15166.45 
51437.396982728      14661.6 
51951.770952555      14132.4 
52471.288662081      13614.4 
52996.001548702 13042.233333333 
53525.961564189      12559.3 
54061.221179831 12138.466666667 
54601.833391629 11631.233333333 
55147.851725545      11210.6 
55699.330242801      10847.5 
56256.323545229 10410.766666667 
56818.886780681       9977.5 
57387.075648488      9596.74 
57960.946404973 9220.8966666667 
58540.555869022      8841.16 
59125.961427713 8502.2733333333 
59717.22104199 8195.8666666667 
60314.39325241      7885.82 
60917.537184934 7589.2166666667 
61526.712556783      7308.69 
62141.979682351      7038.13 
62763.399479174 6768.9233333333 
63391.033473966 6537.6233333333 
64024.943808706      6254.86 
64665.193246793      6042.32 
65311.845179261     5831.485 
65964.963631053      5562.57 
66624.613267364      5370.57 
67290.859400038     5179.755 
67963.767994038      4954.73 
68643.405673978      4788.85 
69329.839730718     4629.245 
70023.138128025      4428.25 
70723.369509305     4236.565 
71430.603204399      4100.65 
72144.909236443     3968.275 
72866.358328807     3803.335 
73595.021912095     3645.295 
74330.972131216      3475.15 
75074.281852528      3353.07 
75825.024671053      3250.95 
76583.274917764     3153.065 
77349.107666942     3025.995 
78122.598743611      2909.01 
78903.824731047      2795.79 
79692.862978358      2687.94 
80489.791608141     2585.285 
81294.689524223     2485.125 
82107.636419465     2394.385 
82928.712783659     2305.375 
83757.999911496      2220.61 
84595.579910611      2120.35 
85441.535709717     2025.125 
86295.951066814     1950.985 
87158.910577482     1881.495 
88030.499683257      1817.97 
88910.80468009     1754.965 
89799.912726891 1679.9633333333 
90697.91185416      1608.74 
91604.890972701     1554.685 
92520.939882428       1490.1 
93446.149281253      1427.23 
94380.610774065       1382.1 
95324.416881806 1326.2066666667 
96277.661050624      1273.33 
97240.43766113 1222.9666666667 
98212.842037741      1174.71 
99194.970458119     1138.385 
100186.9201627       1111.8 
199060.83304441      72.4442 
399467.9878358      4.57681 
594753.39981818     0.902519 
793700.71765891     0.284437 
997811.18987739     0.116006 
1193529.3359837    0.0557143 
1399507.0114645    0.0299578 
