#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 0.00090880092307692 
1459.5775291275   0.00129014 
1474.1733044187   0.00154343 
1488.9150374629    0.0022944 
1503.8041878376 0.0028257186363636 
1518.8422297159    0.0039751 
1534.0306520131     0.023194 
1549.3709585332    0.0523336 
1564.8646681186    0.1016845 
1580.5133147997    0.2187285 
1596.3184479477     0.257245 
1612.2816324272    0.3083685 
1628.4044487515       0.4268 
1644.688493239    0.5518265 
1661.1353781714 1.1070367727273 
1677.7467319531      3.97693 
1694.5241992726     9.614345 
1711.4694412654     15.72485 
1728.584135678     29.78755 
1745.8699770348      51.1176 
1763.3286768051      49.7738 
1780.9619635732      78.0988 
1798.7715832089     93.93565 
1816.759299041      127.092 
1834.9268920314    115.44465 
1853.2761609517      164.949 
1871.8089225613      226.768 
1890.5270117869     321.3055 
1909.4322819047       365.18 
1928.5266047238     370.5275 
1947.811870771 655.11090909091 
1967.2899894787 773.09052941176 
1986.9628893735 949.86680952381 
2006.8325182673      946.469 
2026.9008434499     1313.235 
2047.1698518844      1425.37 
2067.6415504033     1842.862 
2088.3179659073     3579.475 
2109.2011455664      3621.09 
2130.293157022     4780.025 
2151.5960885923      5830.56 
2173.1120494782     7050.985 
2194.843169973      7828.25 
2216.7916016727      10761.1 
2238.9595176894    10963.585 
2261.3491128663    10131.565 
2283.962603995      14239.3 
2306.8022300349      12704.7 
2329.8702523353      8838.95 
2353.1689548586 11307.973333333 
2376.7006444072      7614.91 
2400.4676508513    10529.045 
2424.4723273598 26585.433333333 
2448.7170506334     30128.15 
2473.2042211397 16161.486666667 
2497.9362633511 18738.891304348 
2522.9156259846 21455.242222222 
2548.1447822445     67706.65 
2573.6262300669      46250.6 
2599.3624923676 30535.733333333 
2625.3561172913     144461.2 
2651.6096784642 224287.33333333 
2678.1257752488     204931.5 
2704.9070330013 145480.16666667 
2731.9561033313 79557.033333333 
2759.2756643647 97394.633333333 
2786.8684210083      20654.2 
2814.7371052184 148967.93333333 
2842.8844762706 114967.13333333 
2871.3133210333       342176 
2900.0264542436       576210 
2929.026718786       508253 
2958.3169859739       564740 
2987.9001558336       566317 
3017.779157392       651869 
3047.9569489659     690855.5 
3078.4365184556       783559 
3109.2208836401     835818.5 
3140.3130924765     864042.5 
3171.7162234013       789659 
3203.4333856353     776462.5 
3235.4677194916      1034270 
3267.8223966866      1262325 
3300.5006206534      1180130 
3333.50562686      1104020 
3366.8406831286       955492 
3400.5090899598      1181820 
3434.5141808594      1355180 
3468.859322668      1417565 
3503.5479158947      1454840 
3538.5833950537      1268625 
3573.9692290042      1143510 
3609.7089212942      1547078 
3645.8060105072      1846920 
3682.2640706123      2001505 
3719.0867113184      1738725 
3756.2775784316      2004895 
3793.8403542159      1496540 
3831.778757758      1172035 
3870.0965453356      2032540 
3908.797510789      1488833 
3947.8854858969      1236084 
3987.3643407558      3051100 
4027.2379841634      3299830 
4067.510364005      3417650 
4108.1854676451      3574245 
4149.2673223215 3272193.3333333 
4190.7599955447      3637590 
4232.6675955002      3655295 
4274.9942714552      2883975 
4317.7442141697      3898725 
4360.9216563114      4006890 
4404.5308728746      4257110 
4448.5761816033      4691610 
4493.0619434193      5207725 
4537.9925628535      5196770 
4583.3724884821      5225025 
4629.2062133669 5258696.6666667 
4675.4982755006      5161120 
4722.2532582556      5556565 
4769.4757908381      5703500 
4817.1705487465      5590155 
4865.342254234 5336133.3333333 
4913.9956767763      5637400 
4963.1356335441 5290936.6666667 
5012.7669898795      5346710 
5062.8946597783 5438536.6666667 
5113.5236063761      5089665 
5164.6588424398 5078833.3333333 
5216.3054308642      5387240 
5268.4684851729 5353583.3333333 
5321.1531700246 5482636.6666667 
5374.3647017249      5439795 
5428.1083487421 5611446.6666667 
5482.3894322295 5466876.6666667 
5537.2133265518 5539883.3333333 
5592.5854598173      5626745 
5648.5113144155 5523026.6666667 
5704.9964275597      5663190 
5762.0463918353 5638686.6666667 
5819.6668557536 5755576.6666667 
5877.8635243112      5533600 
5936.6421595543 5641293.3333333 
5996.0085811498 5570193.3333333 
6055.9686669613 5469383.3333333 
6116.5283536309 5147033.3333333 
6177.6936371672 5328243.3333333 
6239.4705735389 5194656.6666667 
6301.8652792743 5149816.6666667 
6364.883932067 5144256.6666667 
6428.5327713877    5092717.5 
6492.8180991016 5092653.3333333 
6557.7462800926 4916016.6666667 
6623.3237428935      4996360 
6689.5569803225      4969210 
6756.4525501257 4892103.3333333 
6824.0170756269    4838657.5 
6892.2572463832 4760226.6666667 
6961.179818847      4630535 
7030.7916170355 4604643.3333333 
7101.0995332059      4475530 
7172.1105285379      4361650 
7243.8316338233    4352877.5 
7316.2699501615 4338806.6666667 
7389.4326496631    4211612.5 
7463.3269761598      4237620 
7537.9602459214      4211165 
7613.3398483806 4142873.3333333 
7689.4732468644    4078602.5 
7766.367979333      4070005 
7844.0316591264      3940750 
7922.4719757176    3816622.5 
8001.6966954748    3785822.5 
8081.7136624296      3691875 
8162.5307990539    3614257.5 
8244.1561070444    3601477.5 
8326.5976681148    3506927.5 
8409.863644796      3451062 
8493.9622812439      3113635 
8578.9019040564      3364435 
8664.6909230969      3168464 
8751.3378323279    3297642.5 
8838.8512106512      3255995 
8927.2397227577      3174364 
9016.5121199853      3141220 
9106.6772411851      3032370 
9197.744013597    2881132.5 
9289.721453733      2922584 
9382.6186682703      2806744 
9476.444854953      2799094 
9571.2093035025      2763675 
9666.9213965375      2717312 
9763.5906105029      2693432 
9861.226516608      2667654 
9959.838781774      2641106 
10059.437169592      2579025 
10160.031541288      2530480 
10261.631856701      2501905 
10364.248175268      2454840 
10467.89065702      2403370 
10572.56956359 2343076.6666667 
10678.295259226      2281685 
10785.078211819      2214695 
10892.928993937      2110260 
11001.858283876      2064430 
11111.876866715      2054215 
11222.995635382 2020826.6666667 
11335.225591736      1971915 
11448.577847653      1985270 
11563.06362613 1920693.3333333 
11678.694262391      1904880 
11795.481205015      1854790 
11913.436017065 1833933.3333333 
12032.570377236      1791670 
12152.896081008      1787240 
12274.425041818 1747953.3333333 
12397.169292236      1715380 
12521.140985159      1677880 
12646.35239501      1646625 
12772.81591896 1597766.6666667 
12900.54407815 1574143.3333333 
13029.549518932      1548065 
13159.845014121      1511070 
13291.443464262      1488235 
13424.357898905 1468473.3333333 
13558.601477894 1420346.6666667 
13694.187492673      1394900 
13831.129367599      1375570 
13969.440661275      1341590 
14109.135067888 1283836.6666667 
14250.226418567 1259393.3333333 
14392.728682753      1223050 
14536.65596958 1203383.6666667 
14682.022529276 1167486.6666667 
14828.842754569      1157130 
14977.131182115 1123826.6666667 
15126.902493936 1112706.6666667 
15278.171518875      1090290 
15430.953234064      1060230 
15585.262766404      1043370 
15741.115394068       992880 
15898.526548009 995323.14285714 
16057.511813489       956839 
16218.086931624       958048 
16380.26780094       907999 
16544.07047895       911556 
16709.511183739     860530.5 
16876.606295577       860557 
17045.372358532       825083 
17215.826082118     774428.5 
17387.984342939       758493 
17561.864186368       739258 
17737.482828232     717097.5 
17914.857656514       691590 
18094.006233079     654866.5 
18274.94629541       636735 
18457.695758364       620346 
18642.272715948       588515 
18828.695443107     571007.5 
19016.982397539       560799 
19207.152221514     537764.5 
19399.223743729     511714.5 
19593.215981166       498651 
19789.148140978       482597 
19987.039622388     470468.5 
20186.910018612       448185 
20388.779118798       437827 
20592.666909986       420225 
20798.593579086       405099 
21006.579514877     393763.5 
21216.645310025       380384 
21428.811763126       368968 
21643.099880757 348670.33333333 
21859.530879564       338259 
22078.12618836     327989.5 
22298.907450244     317105.5 
22521.896524746     305563.5 
22747.115489993 288641.33333333 
22974.586644893     276627.5 
23204.332511342       256849 
23436.375836456       249122 
23670.73959482       236418 
23907.446990769       234033 
24146.521460676 220964.33333333 
24387.986675283     210891.5 
24631.866542036       206878 
24878.185207456     202067.5 
25126.967059531 193634.33333333 
25378.236730126     187633.5 
25632.019097427       181684 
25888.339288402       177477 
26147.222681286 170027.33333333 
26408.694908098 164367.33333333 
26672.781857179       160513 
26939.509675751 155879.33333333 
27208.904772509       150448 
27480.993820234 143986.33333333 
27755.803758436       140492 
28033.361796021 136172.66666667 
28313.695413981 131239.33333333 
28596.832368121 125584.33333333 
28882.800691802       121724 
29171.62869872 116893.33333333 
29463.344985707 112924.33333333 
29757.978435564 108645.66666667 
30055.55821992       104333 
30356.113802119       100802 
30659.67494014 97192.133333333 
30966.271689541 93692.633333333 
31275.934406437      90521.6 
31588.693750501 87325.266666667 
31904.580688006     84521.54 
32223.626494886      80923.7 
32545.862759835      78091.4 
32871.321387434      75009.9 
33200.034601308      71937.9 
33532.034947321      69531.8 
33867.355296794      67064.3 
34206.028849762      64475.3 
34548.08913826      62374.8 
34893.570029642      60443.1 
35242.505729939     57809.55 
35594.930787238     55324.75 
35950.880095111     53233.25 
36310.388896062        51293 
36673.492785022      49566.5 
37040.227712872      47418.5 
37410.629990001      45342.1 
37784.736289901      43899.8 
38162.5836528     42412.55 
38544.209489328     40659.35 
38929.651584221     39199.65 
39318.948100064     37589.95 
39712.137581064      35985.9 
40109.258956875      34766.3 
40510.351546444      33569.3 
40915.455061908     32453.25 
41324.609612527     31166.25 
41737.855708653      30036.4 
42155.234265739     29067.75 
42576.786608396      27569.5 
43002.55447448     25861.55 
43432.580019225     24278.05 
43866.905819417 22889.766666667 
44305.574877612     21429.45 
44748.630626388      20849.4 
45196.116932652     19675.35 
45648.078101978      18915.4 
46104.558882998      18124.5 
46565.604471828      17707.3 
47031.260516546 17089.666666667 
47501.573121712      16457.5 
47976.588852929      16035.1 
48456.354741458 15479.033333333 
48940.918288873      14885.6 
49430.327471761      14395.9 
49924.630746479      13878.1 
50423.877053944      13384.8 
50928.115824483     12896.25 
51437.396982728 12539.966666667 
51951.770952555      12042.6 
52471.288662081 11735.233333333 
52996.001548702      11235.1 
53525.961564189     10900.75 
54061.221179831 10537.666666667 
54601.833391629     10126.28 
55147.851725545      9845.14 
55699.330242801 9553.1866666667 
56256.323545229 9189.9266666667 
56818.886780681 8846.8366666667 
57387.075648488 8544.4633333333 
57960.946404973 8225.5933333333 
58540.555869022 7908.3366666667 
59125.961427713 7633.1633333333 
59717.22104199      7379.28 
60314.39325241      7094.59 
60917.537184934 6840.8633333333 
61526.712556783      6627.23 
62141.979682351 6375.1766666667 
62763.399479174      6154.17 
63391.033473966 5949.9833333333 
64024.943808706 5701.5114285714 
64665.193246793       5511.5 
65311.845179261     5332.035 
65964.963631053      5092.11 
66624.613267364      4923.94 
67290.859400038     4753.015 
67963.767994038     4548.185 
68643.405673978      4396.46 
69329.839730718      4252.99 
70023.138128025      4068.48 
70723.369509305     3897.345 
71430.603204399      3770.85 
72144.909236443      3650.05 
72866.358328807      3498.67 
73595.021912095       3352.4 
74330.972131216       3206.1 
75074.281852528     3083.995 
75825.024671053      2990.97 
76583.274917764     2900.265 
77349.107666942      2785.99 
78122.598743611     2676.735 
78903.824731047      2571.88 
79692.862978358     2471.635 
80489.791608141      2376.96 
81294.689524223       2285.6 
82107.636419465      2201.74 
82928.712783659      2118.73 
83757.999911496     2041.075 
84595.579910611      1949.15 
85441.535709717     1861.205 
86295.951066814     1795.075 
87158.910577482       1730.7 
88030.499683257     1669.335 
88910.80468009     1611.515 
89799.912726891      1542.47 
90697.91185416         1476 
91604.890972701     1427.895 
92520.939882428 1368.5233333333 
93446.149281253      1311.84 
94380.610774065      1268.75 
95324.416881806 1217.3566666667 
96277.661050624      1168.75 
97240.43766113 1121.4566666667 
98212.842037741       1078.4 
99194.970458119      1044.09 
100186.9201627      1020.02 
199060.83304441      65.7688 
399467.9878358       4.1047 
594753.39981818     0.803995 
793700.71765891     0.252197 
997811.18987739     0.102478 
1193529.3359837     0.049064 
1399507.0114645    0.0263115 
