#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3109.2208836401   2287240000 
3140.3130924765   2191900000 
3171.7162234013   2105320000 
3203.4333856353   2055825000 
3235.4677194916   1992880000 
3267.8223966866   1932735000 
3300.5006206534   1856645000 
3333.50562686   1797860000 
3366.8406831286   1747680000 
3400.5090899598   1676040000 
3434.5141808594   1617800000 
3468.859322668   1575355000 
3503.5479158947   1519540000 
3538.5833950537   1468120000 
3573.9692290042   1420390000 
3609.7089212942   1379908000 
3645.8060105072 1327033333.3333 
3682.2640706123   1273875000 
3719.0867113184   1207520000 
3756.2775784316   1214135000 
3793.8403542159   1205150000 
3831.778757758   1310970000 
3870.0965453356   1063510000 
3908.797510789   1281485000 
3947.8854858969   1116321000 
3987.3643407558   1191370000 
4027.2379841634   1139985000 
4067.510364005   1086040000 
4108.1854676451    989534000 
4149.2673223215   1040670000 
4190.7599955447   1001527500 
4232.6675955002    965376500 
4274.9942714552    930166500 
4317.7442141697    799126500 
4360.9216563114    857145500 
4404.5308728746    843413500 
4448.5761816033 799666666.66667 
4493.0619434193    779831000 
4537.9925628535    754467000 
4583.3724884821    730817500 
4629.2062133669 701433333.33333 
4675.4982755006    670390000 
4722.2532582556    654848500 
4769.4757908381 630333666.66667 
4817.1705487465    583660000 
4865.342254234    551732000 
4913.9956767763    555743000 
4963.1356335441    540473000 
5012.7669898795    521654000 
5062.8946597783    504490000 
5113.5236063761    486503500 
5164.6588424398    469561000 
5216.3054308642    453230500 
5268.4684851729    437632000 
5321.1531700246    419775000 
5374.3647017249    405478000 
5428.1083487421 391982666.66667 
5482.3894322295 376416333.33333 
5537.2133265518 361621666.66667 
5592.5854598173    349817000 
5648.5113144155    338399000 
5704.9964275597    325502000 
5762.0463918353    313204000 
5819.6668557536    298444000 
5877.8635243112    289988000 
5936.6421595543    279482000 
5996.0085811498 269284666.66667 
6055.9686669613    259555000 
6116.5283536309 250228333.33333 
6177.6936371672    241346000 
6239.4705735389    232842000 
6301.8652792743 224706666.66667 
6364.883932067 216929333.33333 
6428.5327713877    208270500 
6492.8180991016 197148666.66667 
6557.7462800926 183830333.33333 
6623.3237428935 186286666.66667 
6689.5569803225    179312250 
6756.4525501257 172908333.33333 
6824.0170756269    166405500 
6892.2572463832 160177333.33333 
6961.179818847    154258000 
7030.7916170355 147813666.66667 
7101.0995332059    143192500 
7172.1105285379 137954666.66667 
7243.8316338233    132835250 
7316.2699501615    128397000 
7389.4326496631    123903250 
7463.3269761598    118990000 
7537.9602459214    114337500 
7613.3398483806 110438333.33333 
7689.4732468644    106708500 
7766.367979333    102617250 
7844.0316591264     98825550 
7922.4719757176     95074225 
8001.6966954748     91434000 
8081.7136624296     88052525 
8162.5307990539     84802450 
8244.1561070444     81684625 
8326.5976681148     78700175 
8409.863644796     75501480 
8493.9622812439     72502100 
8578.9019040564     69634700 
8664.6909230969     66399960 
8751.3378323279     65887475 
8838.8512106512     61518075 
8927.2397227577     60612760 
9016.5121199853     58613400 
9106.6772411851     57922040 
9197.744013597     52393250 
9289.721453733     53849200 
9382.6186682703     51728080 
9476.444854953     47048420 
9571.2093035025     47708750 
9666.9213965375     46268680 
9763.5906105029     44516660 
9861.226516608     42807120 
9959.838781774 40362046.666667 
10059.437169592     38463100 
10160.031541288     38306400 
10261.631856701     36824400 
10364.248175268     35551500 
10467.89065702     34266000 
10572.56956359 32718133.333333 
10678.295259226     31292300 
10785.078211819     29958800 
10892.928993937     27509800 
11001.858283876     28006500 
11111.876866715     27174700 
11222.995635382     26025800 
11335.225591736     24942250 
11448.577847653     24114200 
11563.06362613 23127666.666667 
11678.694262391     22188800 
11795.481205015     21472700 
11913.436017065 20541033.333333 
12032.570377236     19804750 
12152.896081008     19183050 
12274.425041818 18441066.666667 
12397.169292236     17732150 
12521.140985159 17046366.666667 
12646.35239501     16405350 
12772.81591896 15198866.666667 
12900.54407815 15062366.666667 
13029.549518932     14553800 
13159.845014121 14027266.666667 
13291.443464262     13522850 
13424.357898905 13038533.333333 
13558.601477894 12492733.333333 
13694.187492673 11971866.666667 
13831.129367599     11557700 
13969.440661275 11162533.333333 
14109.135067888     10709600 
14250.226418567 10279433.333333 
14392.728682753 9870553.3333333 
14536.65596958      9479862 
14682.022529276      9111580 
14828.842754569 8761673.3333333 
14977.131182115      8421950 
15126.902493936 8108476.6666667 
15278.171518875      7801010 
15430.953234064 7505183.3333333 
15585.262766404      7221720 
15741.115394068 6950986.6666667 
15898.526548009 6691797.1428571 
16057.511813489      6370350 
16218.086931624      6221835 
16380.26780094      5888280 
16544.07047895      5836270 
16709.511183739      5439675 
16876.606295577      5374620 
17045.372358532      5183230 
17215.826082118      4849670 
17387.984342939      4731415 
17561.864186368      4592400 
17737.482828232      4442610 
17914.857656514      4248685 
18094.006233079      3953260 
18274.94629541      3900420 
18457.695758364      3776250 
18642.272715948      3555880 
18828.695443107      3506375 
19016.982397539      3360190 
19207.152221514      3226095 
19399.223743729      3009825 
19593.215981166      2982450 
19789.148140978      2866295 
19987.039622388      2755680 
20186.910018612      2650315 
20388.779118798      2547090 
20592.666909986      2454310 
20798.593579086      2363100 
21006.579514877      2271650 
21216.645310025      2192965 
21428.811763126      2109095 
21643.099880757 1976163.3333333 
21859.530879564      1930460 
22078.12618836      1862660 
22298.907450244      1798045 
22521.896524746      1736040 
22747.115489993 1662326.6666667 
22974.586644893      1592155 
23204.332511342      1539165 
23436.375836456      1475860 
23670.73959482      1415545 
23907.446990769      1369545 
24146.521460676 1314693.3333333 
24387.986675283      1262310 
24631.866542036 1211943.3333333 
24878.185207456      1164880 
25126.967059531 1119703.3333333 
25378.236730126      1077845 
25632.019097427 1035593.3333333 
25888.339288402     996696.5 
26147.222681286 937225.33333333 
26408.694908098 918383.33333333 
26672.781857179       876362 
26939.509675751 856021.33333333 
27208.904772509 818599.33333333 
27480.993820234       774103 
27755.803758436       757340 
28033.361796021       731058 
28313.695413981       700503 
28596.832368121 660481.66666667 
28882.800691802       645223 
29171.62869872       619474 
29463.344985707 594974.33333333 
29757.978435564       571646 
30055.55821992 542700.33333333 
30356.113802119 523860.33333333 
30659.67494014 508258.33333333 
30966.271689541 489104.33333333 
31275.934406437       470841 
31588.693750501       453389 
31904.580688006       437313 
32223.626494886     418330.5 
32545.862759835       402981 
32871.321387434     381313.5 
33200.034601308     370332.5 
33532.034947321       357494 
33867.355296794     345188.5 
34206.028849762       329535 
34548.08913826       318320 
34893.570029642       307656 
35242.505729939       294066 
35594.930787238     281222.5 
35950.880095111       269056 
36310.388896062       260311 
36673.492785022     251966.5 
37040.227712872       239240 
37410.629990001     228785.5 
37784.736289901     221923.5 
38162.5836528     212900.5 
38544.209489328       204402 
38929.651584221       195815 
39318.948100064       188584 
39712.137581064       180722 
40109.258956875       170953 
40510.351546444       167286 
40915.455061908       160979 
41324.609612527       153836 
41737.855708653       148978 
42155.234265739     143595.5 
42576.786608396     138249.5 
43002.55447448       133312 
43432.580019225     127405.5 
43866.905819417 122497.66666667 
44305.574877612     117445.5 
44748.630626388     113394.5 
45196.116932652       109458 
45648.078101978       104763 
46104.558882998     98407.25 
46565.604471828     95292.75 
47031.260516546 92908.666666667 
47501.573121712     89116.75 
47976.588852929      86200.5 
48456.354741458 82727.033333333 
48940.918288873      79415.5 
49430.327471761 76277.766666667 
49924.630746479     73283.85 
50423.877053944 70429.033333333 
50928.115824483      66570.4 
51437.396982728 65045.166666667 
51951.770952555      62695.9 
52471.288662081      60356.9 
52996.001548702      57687.8 
53525.961564189        55571 
54061.221179831 53558.833333333 
54601.833391629      51249.9 
55147.851725545      49382.1 
55699.330242801      47689.6 
56256.323545229 45697.666666667 
56818.886780681 43729.733333333 
57387.075648488      42015.7 
57960.946404973        40321 
58540.555869022 38211.666666667 
59125.961427713        36961 
59717.22104199      35708.7 
60314.39325241      34327.9 
60917.537184934 33004.266666667 
61526.712556783      31743.1 
62141.979682351      30506.9 
62763.399479174      29227.7 
63391.033473966 28304.966666667 
64024.943808706      27047.5 
64665.193246793      26106.3 
65311.845179261      25166.4 
65964.963631053     23975.25 
66624.613267364        23125 
67290.859400038     22157.25 
67963.767994038      21283.8 
68643.405673978      20558.4 
69329.839730718      19859.7 
70023.138128025     18971.55 
70723.369509305     18132.85 
71430.603204399      17532.7 
72144.909236443     16959.95 
72866.358328807      16230.2 
73595.021912095     15520.35 
74330.972131216     14517.95 
75074.281852528        14229 
75825.024671053      13819.1 
76583.274917764     13393.25 
77349.107666942        12842 
78122.598743611     12332.35 
78903.824731047      11841.2 
79692.862978358     11374.25 
80489.791608141     10930.25 
81294.689524223     10491.45 
82107.636419465      10104.8 
82928.712783659      9721.46 
83757.999911496      9355.89 
84595.579910611 8923.5733333333 
85441.535709717     8513.685 
86295.951066814      8177.65 
87158.910577482       7822.8 
88030.499683257       7625.7 
88910.80468009      7355.75 
89799.912726891      7034.98 
90697.91185416      6730.46 
91604.890972701      6499.08 
92520.939882428 6223.4833333333 
93446.149281253     5930.135 
94380.610774065      5763.66 
95324.416881806 5526.8333333333 
96277.661050624     5301.395 
97240.43766113       5087.9 
98212.842037741      4884.37 
99194.970458119     4728.925 
100186.9201627      4616.41 
199060.83304441       288.83 
399467.9878358      17.8179 
594753.39981818      3.48362 
793700.71765891      1.09364 
997811.18987739     0.445183 
1193529.3359837     0.213645 
1399507.0114645      0.11486 
