#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1161.0089605125      1186.32 
1172.6190501176      1391.33 
1184.3452406188     1170.599 
1196.188693025      921.961 
1208.1505799552      236.324 
1220.2320857548      1050.74 
1232.4344066123      2222.75 
1244.7587506785     8362.115 
1257.2063381852      11231.3 
1269.7784015671      18104.6 
1282.4761855828      28727.8 
1295.3009474386      24842.2 
1308.253956913      39504.6 
1321.3364964821      46946.9 
1334.5498614469      57670.9 
1347.8953600614      64939.8 
1361.374313662      69861.5 
1374.9880567986      76308.4 
1388.7379373666      88319.5 
1402.6253167403     101521.9 
1416.6515699077       117444 
1430.8180856068 125558.05882353 
1445.1262664628 168338.30769231 
1459.5775291275       189609 
1474.1733044187     224616.5 
1488.9150374629       280058 
1503.8041878376 287641.13636364 
1518.8422297159       222381 
1534.0306520131     682462.5 
1549.3709585332       912526 
1564.8646681186    1234842.5 
1580.5133147997      2605620 
1596.3184479477      2850170 
1612.2816324272      2775530 
1628.4044487515      3540370 
1644.688493239      4949920 
1661.1353781714 6547658.6363636 
1677.7467319531     12314800 
1694.5241992726      9875750 
1711.4694412654     15966350 
1728.584135678     20007650 
1745.8699770348     24454300 
1763.3286768051     19072100 
1780.9619635732     25068600 
1798.7715832089     24148150 
1816.759299041     21815700 
1834.9268920314     18727100 
1853.2761609517     22280600 
1871.8089225613     23084150 
1890.5270117869     24145700 
1909.4322819047     24561100 
1928.5266047238     21597350 
1947.811870771 28444627.272727 
1967.2899894787 28213147.058824 
1986.9628893735 26008347.619048 
2006.8325182673     23058700 
2026.9008434499     27152400 
2047.1698518844     25889350 
2067.6415504033     30826245 
2088.3179659073     27246050 
2109.2011455664     27408300 
2130.293157022     24038750 
2151.5960885923     25409250 
2173.1120494782     24784400 
2194.843169973     25561300 
2216.7916016727     24469050 
2238.9595176894     22692750 
2261.3491128663     22779150 
2283.962603995 23957533.333333 
2306.8022300349     22045800 
2329.8702523353     16252000 
2353.1689548586     18229200 
2376.7006444072     14126250 
2400.4676508513     15472900 
2424.4723273598 20718066.666667 
2448.7170506334     21414700 
2473.2042211397 19396666.666667 
2497.9362633511 21227130.434783 
2522.9156259846 15815018.518519 
2548.1447822445     17692450 
2573.6262300669 20172066.666667 
2599.3624923676 18629233.333333 
2625.3561172913     24971700 
2651.6096784642 25849933.333333 
2678.1257752488     24322750 
2704.9070330013     23312800 
2731.9561033313 20700766.666667 
2759.2756643647 22324033.333333 
2786.8684210083     11452550 
2814.7371052184     26495200 
2842.8844762706     24598900 
2871.3133210333 25404566.666667 
2900.0264542436     29158400 
2929.026718786     27245150 
2958.3169859739     28618800 
2987.9001558336     29142550 
3017.779157392     29075200 
3047.9569489659     29148850 
3078.4365184556     29954200 
3109.2208836401     28764650 
3140.3130924765     29643700 
3171.7162234013     27493000 
3203.4333856353     27851750 
3235.4677194916     28418600 
3267.8223966866     29224550 
3300.5006206534     29493200 
3333.50562686     28723100 
3366.8406831286     28384250 
3400.5090899598     28819100 
3434.5141808594     28717000 
3468.859322668     28269400 
3503.5479158947     28797700 
3538.5833950537     28779150 
3573.9692290042     27836800 
3609.7089212942     28004320 
3645.8060105072     28911200 
3682.2640706123     28014650 
3719.0867113184     32174950 
3756.2775784316     42448800 
3793.8403542159     48916800 
3831.778757758     64917800 
3870.0965453356     39612200 
3908.797510789     64545900 
3947.8854858969     52194300 
3987.3643407558     73099450 
4027.2379841634     78225000 
4067.510364005     64672150 
4108.1854676451     56014250 
4149.2673223215 74588666.666667 
4190.7599955447     72837300 
4232.6675955002     70197900 
4274.9942714552     65499400 
4317.7442141697     43856050 
4360.9216563114     63888300 
4404.5308728746     64190700 
4448.5761816033 64380233.333333 
4493.0619434193     63894450 
4537.9925628535     62364900 
4583.3724884821     61275900 
4629.2062133669 59996666.666667 
4675.4982755006     56225950 
4722.2532582556     57496900 
4769.4757908381 55153133.333333 
4817.1705487465     44677000 
4865.342254234 42819166.666667 
4913.9956767763     50532400 
4963.1356335441 49422466.666667 
5012.7669898795     48241700 
5062.8946597783     47945000 
5113.5236063761     46030900 
5164.6588424398 44255666.666667 
5216.3054308642     43922600 
5268.4684851729 42320533.333333 
5321.1531700246 41390633.333333 
5374.3647017249     40439450 
5428.1083487421     39987900 
5482.3894322295     39006900 
5537.2133265518 37918666.666667 
5592.5854598173     37241600 
5648.5113144155 36304166.666667 
5704.9964275597     35562100 
5762.0463918353 34621933.333333 
5819.6668557536 33721066.666667 
5877.8635243112     32637300 
5936.6421595543 31874433.333333 
5996.0085811498     30903100 
6055.9686669613     30211100 
6116.5283536309 28910433.333333 
6177.6936371672 28621233.333333 
6239.4705735389     27740800 
6301.8652792743 26995066.666667 
6364.883932067 26291633.333333 
6428.5327713877     25333675 
6492.8180991016 22818066.666667 
6557.7462800926 20576033.333333 
6623.3237428935 23502833.333333 
6689.5569803225     22968275 
6756.4525501257 22403366.666667 
6824.0170756269     21742075 
6892.2572463832 21143266.666667 
6961.179818847     20494000 
7030.7916170355 19977233.333333 
7101.0995332059     19246450 
7172.1105285379 18801833.333333 
7243.8316338233     18290375 
7316.2699501615 17856833.333333 
7389.4326496631     17253375 
7463.3269761598     16746050 
7537.9602459214     16358950 
7613.3398483806 15880466.666667 
7689.4732468644     15467125 
7766.367979333     14953500 
7844.0316591264     14491600 
7922.4719757176     14070125 
8001.6966954748     13732550 
8081.7136624296     13375450 
8162.5307990539     12875100 
8244.1561070444     12628875 
8326.5976681148     12279350 
8409.863644796     11833240 
8493.9622812439     11185800 
8578.9019040564     11126250 
8664.6909230969     10447718 
8751.3378323279     11257125 
8838.8512106512     10132020 
8927.2397227577     10517524 
9016.5121199853   10187862.5 
9106.6772411851     10603620 
9197.744013597      8829025 
9289.721453733     10137040 
9382.6186682703      9720938 
9476.444854953      8399782 
9571.2093035025      9018460 
9666.9213965375      8937884 
9763.5906105029      8725112 
9861.226516608      8370584 
9959.838781774      7723400 
10059.437169592      7275665 
10160.031541288      7681160 
10261.631856701      7480945 
10364.248175268      7247825 
10467.89065702      6955530 
10572.56956359 6693106.6666667 
10678.295259226      6439930 
10785.078211819      6175920 
10892.928993937      5326895 
11001.858283876      5906920 
11111.876866715      5774320 
11222.995635382      5516570 
11335.225591736      5336800 
11448.577847653      5241305 
11563.06362613      4997190 
11678.694262391      4831370 
11795.481205015      4678635 
11913.436017065 4567356.6666667 
12032.570377236      4402315 
12152.896081008      4301230 
12274.425041818 4151546.6666667 
12397.169292236      4025360 
12521.140985159 3869203.3333333 
12646.35239501      3739750 
12772.81591896 3315046.6666667 
12900.54407815 3488346.6666667 
13029.549518932      3397820 
13159.845014121 3286023.3333333 
13291.443464262      3190350 
13424.357898905      3086920 
13558.601477894      2968750 
13694.187492673 2849263.3333333 
13831.129367599      2775010 
13969.440661275      2693660 
14109.135067888 2594903.3333333 
14250.226418567      2503480 
14392.728682753 2389863.3333333 
14536.65596958 2327744.6666667 
14682.022529276      2240980 
14828.842754569 2170293.3333333 
14977.131182115      2095390 
15126.902493936 2031743.3333333 
15278.171518875 1954976.6666667 
15430.953234064      1884420 
15585.262766404 1816453.3333333 
15741.115394068 1742983.3333333 
15898.526548009 1713892.8571429 
16057.511813489      1587530 
16218.086931624      1618560 
16380.26780094      1466950 
16544.07047895      1551715 
16709.511183739      1384790 
16876.606295577      1438850 
17045.372358532      1397550 
17215.826082118      1248630 
17387.984342939      1259140 
17561.864186368      1240280 
17737.482828232      1206395 
17914.857656514      1152250 
18094.006233079      1028800 
18274.94629541      1065625 
18457.695758364      1031120 
18642.272715948       939780 
18828.695443107     951905.5 
19016.982397539       932005 
19207.152221514     886745.5 
19399.223743729       803015 
19593.215981166       828905 
19789.148140978     801295.5 
19987.039622388     772890.5 
20186.910018612     743522.5 
20388.779118798       718241 
20592.666909986       691110 
20798.593579086       667215 
21006.579514877       642728 
21216.645310025       619632 
21428.811763126     594596.5 
21643.099880757 546758.66666667 
21859.530879564     550246.5 
22078.12618836     531936.5 
22298.907450244     515227.5 
22521.896524746       496999 
22747.115489993 477604.33333333 
22974.586644893       459023 
23204.332511342       444660 
23436.375836456       427446 
23670.73959482       410482 
23907.446990769       397838 
24146.521460676       382475 
24387.986675283       367706 
24631.866542036       353640 
24878.185207456       339828 
25126.967059531 327260.33333333 
25378.236730126       316566 
25632.019097427 302638.66666667 
25888.339288402     293054.5 
26147.222681286       267995 
26408.694908098 271741.66666667 
26672.781857179     253933.5 
26939.509675751 255822.33333333 
27208.904772509 244753.33333333 
27480.993820234       226511 
27755.803758436     227989.5 
28033.361796021 220678.33333333 
28313.695413981 211206.66666667 
28596.832368121 194286.66666667 
28882.800691802       195162 
29171.62869872       188097 
29463.344985707       181000 
29757.978435564       174034 
30055.55821992       162573 
30356.113802119 157872.33333333 
30659.67494014       155231 
30966.271689541 149457.33333333 
31275.934406437       144186 
31588.693750501       139175 
31904.580688006     134419.2 
32223.626494886       128813 
32545.862759835       123836 
32871.321387434       114967 
33200.034601308     114062.5 
33532.034947321       110134 
33867.355296794     106544.5 
34206.028849762     102102.5 
34548.08913826        98781 
34893.570029642     95617.75 
35242.505729939     91523.95 
35594.930787238     87617.35 
35950.880095111      83956.6 
36310.388896062      81233.6 
36673.492785022     78610.55 
37040.227712872      74276.6 
37410.629990001      70818.9 
37784.736289901      69469.7 
38162.5836528      66847.6 
38544.209489328     64235.15 
38929.651584221     61406.95 
39318.948100064      59590.8 
39712.137581064     56811.45 
40109.258956875     53187.95 
40510.351546444      52914.7 
40915.455061908     51245.95 
41324.609612527      48271.5 
41737.855708653      47330.6 
42155.234265739      45890.1 
42576.786608396     44255.95 
43002.55447448        42669 
43432.580019225     40251.05 
43866.905819417      39122.1 
44305.574877612      37714.8 
44748.630626388     36407.25 
45196.116932652      35177.2 
45648.078101978      33677.5 
46104.558882998     31294.15 
46565.604471828     30217.55 
47031.260516546      29960.5 
47501.573121712     28790.15 
47976.588852929     27879.75 
48456.354741458 26785.866666667 
48940.918288873     25732.95 
49430.327471761 24742.566666667 
49924.630746479      23787.4 
50423.877053944 22871.933333333 
50928.115824483      21334.9 
51437.396982728 21140.433333333 
51951.770952555        20435 
52471.288662081      19670.9 
52996.001548702 18866.833333333 
53525.961564189     18109.75 
54061.221179831 17544.333333333 
54601.833391629      16783.6 
55147.851725545      16135.9 
55699.330242801      15661.4 
56256.323545229      15028.4 
56818.886780681 14308.633333333 
57387.075648488        13839 
57960.946404973      13285.2 
58540.555869022      12473.3 
59125.961427713 12093.866666667 
59717.22104199 11782.533333333 
60314.39325241        11349 
60917.537184934 10930.733333333 
61526.712556783 10521.566666667 
62141.979682351 10087.896666667 
62763.399479174 9600.0233333333 
63391.033473966 9398.0033333333 
64024.943808706 8995.7342857143 
64665.193246793      8685.41 
65311.845179261     8381.375 
65964.963631053     7989.825 
66624.613267364      7705.72 
67290.859400038      7325.19 
67963.767994038      7098.88 
68643.405673978      6866.36 
69329.839730718     6635.595 
70023.138128025      6346.16 
70723.369509305     6068.605 
71430.603204399      5873.86 
72144.909236443      5676.41 
72866.358328807      5442.64 
73595.021912095     5202.085 
74330.972131216      4789.44 
75074.281852528      4767.81 
75825.024671053      4647.38 
76583.274917764      4507.05 
77349.107666942      4310.55 
78122.598743611     4153.175 
78903.824731047      3993.88 
79692.862978358      3838.23 
80489.791608141     3689.305 
81294.689524223     3527.015 
82107.636419465      3416.21 
82928.712783659      3287.87 
83757.999911496     3165.165 
84595.579910611 3022.6366666667 
85441.535709717     2882.855 
86295.951066814      2754.59 
87158.910577482      2630.34 
88030.499683257     2586.945 
88910.80468009     2498.185 
89799.912726891 2390.7166666667 
90697.91185416     2288.465 
91604.890972701     2211.225 
92520.939882428      2116.95 
93446.149281253     2002.165 
94380.610774065      1962.07 
95324.416881806 1883.6666666667 
96277.661050624     1808.615 
97240.43766113      1735.86 
98212.842037741       1666.5 
99194.970458119     1615.425 
100186.9201627      1577.35 
199060.83304441      100.926 
399467.9878358      6.27139 
594753.39981818       1.2273 
793700.71765891     0.385095 
997811.18987739     0.156607 
1193529.3359837    0.0750581 
1399507.0114645    0.0402966 
