#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1061.556728896   0.00150841 
1072.1722961849   0.00199833 
1082.8940191468   0.00265587 
1093.7229593382   0.00342822 
1104.6601889316  0.010684565 
1115.7067908209    0.0220985 
1126.8638587291    0.0334173 
1138.1324973164    0.0422584 
1149.5138222896    0.0460454 
1161.0089605125    0.0516509 
1172.6190501176     0.057761 
1184.3452406188    0.0578451 
1196.188693025    0.0437019 
1208.1505799552    0.0303687 
1220.2320857548    0.0653506 
1232.4344066123     0.103169 
1244.7587506785     0.230376 
1257.2063381852     0.433815 
1269.7784015671     0.631552 
1282.4761855828     1.117403 
1295.3009474386      1.77027 
1308.253956913      2.25246 
1321.3364964821      2.87372 
1334.5498614469      3.86245 
1347.8953600614      5.02896 
1361.374313662      6.23622 
1374.9880567986     7.630905 
1388.7379373666      9.55268 
1402.6253167403     12.36165 
1416.6515699077      14.6987 
1430.8180856068 18.852970588235 
1445.1262664628      22.3102 
1459.5775291275      26.8476 
1474.1733044187      31.5228 
1488.9150374629      42.1883 
1503.8041878376 49.574463636364 
1518.8422297159      65.5706 
1534.0306520131     101.1975 
1549.3709585332      123.058 
1564.8646681186     141.9485 
1580.5133147997     191.9465 
1596.3184479477      217.612 
1612.2816324272      288.859 
1628.4044487515      395.147 
1644.688493239      490.519 
1661.1353781714 702.12695454545 
1677.7467319531      1046.76 
1694.5241992726      1337.12 
1711.4694412654     2041.145 
1728.584135678     5254.745 
1745.8699770348      12734.1 
1763.3286768051     15757.15 
1780.9619635732      35847.8 
1798.7715832089     38863.75 
1816.759299041      43434.5 
1834.9268920314      43741.4 
1853.2761609517     70120.55 
1871.8089225613     89479.35 
1890.5270117869       109996 
1909.4322819047       122116 
1928.5266047238     106343.9 
1947.811870771 190770.63636364 
1967.2899894787 189933.88235294 
1986.9628893735 210902.38095238 
2006.8325182673       211374 
2026.9008434499       308987 
2047.1698518844       326832 
2067.6415504033    451311.05 
2088.3179659073     511000.5 
2109.2011455664     573801.5 
2130.293157022       585090 
2151.5960885923     632764.5 
2173.1120494782       687078 
2194.843169973 759158.33333333 
2216.7916016727     873163.5 
2238.9595176894       832774 
2261.3491128663       754294 
2283.962603995       915975 
2306.8022300349       926528 
2329.8702523353     590096.5 
2353.1689548586 750893.33333333 
2376.7006444072     455002.5 
2400.4676508513     601917.5 
2424.4723273598 1173393.3333333 
2448.7170506334      1282160 
2473.2042211397 910059.33333333 
2497.9362633511 928652.08695652 
2522.9156259846 742628.07407407 
2548.1447822445      1143250 
2573.6262300669 1224316.6666667 
2599.3624923676 988014.66666667 
2625.3561172913      1887565 
2651.6096784642 2226493.3333333 
2678.1257752488      2143645 
2704.9070330013      1851760 
2731.9561033313      1552530 
2759.2756643647 1845226.6666667 
2786.8684210083       424229 
2814.7371052184 2307823.3333333 
2842.8844762706      1755599 
2871.3133210333 2528593.3333333 
2900.0264542436      3068140 
2929.026718786      2923100 
2958.3169859739      3014770 
2987.9001558336      3071510 
3017.779157392      3172700 
3047.9569489659      3256105 
3078.4365184556      3085130 
3109.2208836401      3157115 
3140.3130924765      3115285 
3171.7162234013      3062530 
3203.4333856353      3270930 
3235.4677194916      3687240 
3267.8223966866      4063055 
3300.5006206534      3997490 
3333.50562686      3922900 
3366.8406831286      3526130 
3400.5090899598      4001390 
3434.5141808594      4114980 
3468.859322668      4281755 
3503.5479158947      4392770 
3538.5833950537      4492435 
3573.9692290042      4203990 
3609.7089212942      4425004 
3645.8060105072 4758816.6666667 
3682.2640706123      4778050 
3719.0867113184      4681665 
3756.2775784316      5399500 
3793.8403542159      5271895 
3831.778757758      5604980 
3870.0965453356      5263280 
3908.797510789      4725855 
3947.8854858969      4969045 
3987.3643407558      6269215 
4027.2379841634      6313345 
4067.510364005      6360755 
4108.1854676451      6349365 
4149.2673223215 6431746.6666667 
4190.7599955447      6204790 
4232.6675955002      6058690 
4274.9942714552      5183185 
4317.7442141697      6087600 
4360.9216563114      6220740 
4404.5308728746      6527400 
4448.5761816033 6693136.6666667 
4493.0619434193      6814865 
4537.9925628535      6843690 
4583.3724884821      6860135 
4629.2062133669      6902650 
4675.4982755006      6896935 
4722.2532582556      6918235 
4769.4757908381 6896583.3333333 
4817.1705487465      6812200 
4865.342254234 6590276.6666667 
4913.9956767763      6696060 
4963.1356335441 6660736.6666667 
5012.7669898795      6671985 
5062.8946597783      6674450 
5113.5236063761      6555490 
5164.6588424398      6342800 
5216.3054308642      6534230 
5268.4684851729 6474896.6666667 
5321.1531700246      6444450 
5374.3647017249      6401170 
5428.1083487421 6399636.6666667 
5482.3894322295 6394603.3333333 
5537.2133265518 6335253.3333333 
5592.5854598173      6304365 
5648.5113144155 6279553.3333333 
5704.9964275597 6235793.3333333 
5762.0463918353 6193823.3333333 
5819.6668557536 6135753.3333333 
5877.8635243112 6036243.3333333 
5936.6421595543 6021903.3333333 
5996.0085811498 5955646.6666667 
6055.9686669613      5898340 
6116.5283536309      5776160 
6177.6936371672 5760763.3333333 
6239.4705735389 5694066.6666667 
6301.8652792743 5639426.6666667 
6364.883932067 5582096.6666667 
6428.5327713877    5487827.5 
6492.8180991016      5430710 
6557.7462800926 5202716.6666667 
6623.3237428935 5336456.6666667 
6689.5569803225      5273470 
6756.4525501257 5202766.6666667 
6824.0170756269      5133410 
6892.2572463832 5066303.3333333 
6961.179818847    4996542.5 
7030.7916170355 4930496.6666667 
7101.0995332059      4856465 
7172.1105285379      4781940 
7243.8316338233      4725975 
7316.2699501615      4663380 
7389.4326496631    4586547.5 
7463.3269761598      4522650 
7537.9602459214    4454272.5 
7613.3398483806 4386066.6666667 
7689.4732468644    4324692.5 
7766.367979333    4261202.5 
7844.0316591264      4195025 
7922.4719757176    4121212.5 
8001.6966954748    4057707.5 
8081.7136624296    3994997.5 
8162.5307990539    3918722.5 
8244.1561070444    3866222.5 
8326.5976681148      3792375 
8409.863644796      3728644 
8493.9622812439    3575032.5 
8578.9019040564    3602927.5 
8664.6909230969      3484404 
8751.3378323279    3471912.5 
8838.8512106512      3410920 
8927.2397227577      3349388 
9016.5121199853      3294840 
9106.6772411851      3245318 
9197.744013597    3161732.5 
9289.721453733      3130708 
9382.6186682703      3063184 
9476.444854953      2993110 
9571.2093035025      2952845 
9666.9213965375      2900900 
9763.5906105029      2845776 
9861.226516608      2789792 
9959.838781774 2739013.3333333 
10059.437169592      2674915 
10160.031541288      2635290 
10261.631856701      2584085 
10364.248175268      2536280 
10467.89065702      2487260 
10572.56956359 2422413.3333333 
10678.295259226      2366970 
10785.078211819      2316730 
10892.928993937      2262535 
11001.858283876      2243765 
11111.876866715      2202120 
11222.995635382 2151713.3333333 
11335.225591736      2101660 
11448.577847653      2069000 
11563.06362613 2018883.3333333 
11678.694262391      1976380 
11795.481205015      1935570 
11913.436017065      1895880 
12032.570377236      1857860 
12152.896081008      1832220 
12274.425041818 1793393.3333333 
12397.169292236      1757005 
12521.140985159 1721086.6666667 
12646.35239501      1686650 
12772.81591896 1635756.6666667 
12900.54407815      1614340 
13029.549518932      1582175 
13159.845014121 1551413.3333333 
13291.443464262      1523190 
13424.357898905 1495623.3333333 
13558.601477894      1461740 
13694.187492673      1430250 
13831.129367599      1404935 
13969.440661275      1379720 
14109.135067888 1349893.3333333 
14250.226418567 1321973.3333333 
14392.728682753 1292393.3333333 
14536.65596958 1268309.6666667 
14682.022529276 1242196.6666667 
14828.842754569 1215236.6666667 
14977.131182115 1187696.6666667 
15126.902493936 1168916.6666667 
15278.171518875      1144620 
15430.953234064      1120570 
15585.262766404 1095616.6666667 
15741.115394068 1065126.6666667 
15898.526548009 1047447.1428571 
16057.511813489      1010980 
16218.086931624     996699.5 
16380.26780094       952968 
16544.07047895     942060.5 
16709.511183739       890751 
16876.606295577       876962 
17045.372358532     849244.5 
17215.826082118       803498 
17387.984342939       783164 
17561.864186368       760927 
17737.482828232     739124.5 
17914.857656514     710746.5 
18094.006233079       672187 
18274.94629541     657224.5 
18457.695758364       638981 
18642.272715948     607829.5 
18828.695443107       596647 
19016.982397539     576139.5 
19207.152221514       554769 
19399.223743729     525768.5 
19593.215981166     515277.5 
19789.148140978       497500 
19987.039622388       480495 
20186.910018612       463263 
20388.779118798     447708.5 
20592.666909986       431941 
20798.593579086     417306.5 
21006.579514877       403441 
21216.645310025     389914.5 
21428.811763126       377001 
21643.099880757 357476.33333333 
21859.530879564       346623 
22078.12618836     335628.5 
22298.907450244       324855 
22521.896524746       314388 
22747.115489993       302254 
22974.586644893     290638.5 
23204.332511342       281478 
23436.375836456 270813.66666667 
23670.73959482     260381.5 
23907.446990769       252642 
24146.521460676 243104.33333333 
24387.986675283     233990.5 
24631.866542036 225351.66666667 
24878.185207456       217318 
25126.967059531 209445.33333333 
25378.236730126       202049 
25632.019097427 194644.33333333 
25888.339288402       188102 
26147.222681286       179493 
26408.694908098 173840.66666667 
26672.781857179       167504 
26939.509675751       162505 
27208.904772509 155986.66666667 
27480.993820234 149221.33333333 
27755.803758436       144837 
28033.361796021 140112.66666667 
28313.695413981 134681.33333333 
28596.832368121 128931.33333333 
28882.800691802       124580 
29171.62869872 119857.66666667 
29463.344985707 115397.66666667 
29757.978435564 111121.33333333 
30055.55821992 106643.33333333 
30356.113802119 103013.66666667 
30659.67494014      99414.8 
30966.271689541 95823.733333333 
31275.934406437      92436.4 
31588.693750501 89208.966666667 
31904.580688006     86210.16 
32223.626494886      82649.9 
32545.862759835      79824.8 
32871.321387434     76756.75 
33200.034601308      73669.5 
33532.034947321        71240 
33867.355296794      68849.9 
34206.028849762      65906.7 
34548.08913826      63776.6 
34893.570029642      61728.6 
35242.505729939     59116.35 
35594.930787238     56634.25 
35950.880095111     54311.45 
36310.388896062      52613.6 
36673.492785022      50988.4 
37040.227712872     48896.15 
37410.629990001      46843.6 
37784.736289901      45135.4 
38162.5836528      43378.5 
38544.209489328      41697.8 
38929.651584221     40084.95 
39318.948100064     38575.35 
39712.137581064      37102.5 
40109.258956875      35574.6 
40510.351546444     34410.05 
40915.455061908     33154.65 
41324.609612527     31920.55 
41737.855708653      30785.7 
42155.234265739      29703.5 
42576.786608396      28639.8 
43002.55447448     27584.95 
43432.580019225     26535.35 
43866.905819417 25388.866666667 
44305.574877612      24280.9 
44748.630626388     23456.65 
45196.116932652     22667.65 
45648.078101978 21752.933333333 
46104.558882998      20819.4 
46565.604471828     20195.45 
47031.260516546 19434.533333333 
47501.573121712     18671.85 
47976.588852929     18079.45 
48456.354741458 17377.833333333 
48940.918288873     16708.45 
49430.327471761 16071.366666667 
49924.630746479      15461.8 
50423.877053944 14881.166666667 
50928.115824483      14306.9 
51437.396982728 13809.033333333 
51951.770952555     13304.15 
52471.288662081 12829.666666667 
52996.001548702      12284.6 
53525.961564189        11851 
54061.221179831 11437.933333333 
54601.833391629 10963.966666667 
55147.851725545     10588.85 
55699.330242801 10229.333333333 
56256.323545229      9818.56 
56818.886780681 9425.0966666667 
57387.075648488 9054.0533333333 
57960.946404973      8699.86 
58540.555869022      8352.28 
59125.961427713 8038.4566666667 
59717.22104199 7734.6766666667 
60314.39325241 7442.4566666667 
60917.537184934      7163.66 
61526.712556783      6899.12 
62141.979682351      6644.51 
62763.399479174       6401.4 
63391.033473966 6172.6466666667 
64024.943808706 5906.1214285714 
64665.193246793      5705.98 
65311.845179261      5506.99 
65964.963631053      5253.49 
66624.613267364       5072.4 
67290.859400038     4898.295 
67963.767994038     4680.705 
68643.405673978      4523.93 
69329.839730718      4374.26 
70023.138128025       4183.8 
70723.369509305     4003.835 
71430.603204399      3874.76 
72144.909236443     3751.395 
72866.358328807      3594.08 
73595.021912095     3445.035 
74330.972131216     3295.435 
75074.281852528      3169.27 
75825.024671053      3072.84 
76583.274917764      2980.42 
77349.107666942      2862.32 
78122.598743611     2750.015 
78903.824731047     2643.145 
79692.862978358      2541.39 
80489.791608141     2444.545 
81294.689524223      2352.09 
82107.636419465      2264.27 
82928.712783659     2180.305 
83757.999911496      2100.29 
84595.579910611 2005.4833333333 
85441.535709717      1915.66 
86295.951066814      1847.33 
87158.910577482     1781.585 
88030.499683257     1720.055 
88910.80468009      1660.48 
89799.912726891 1589.6933333333 
90697.91185416      1522.36 
91604.890972701     1471.205 
92520.939882428       1410.3 
93446.149281253     1352.065 
94380.610774065      1308.15 
95324.416881806 1255.5333333333 
96277.661050624      1205.32 
97240.43766113 1157.7866666667 
98212.842037741     1112.475 
99194.970458119     1077.835 
100186.9201627      1052.78 
199060.83304441      68.9625 
399467.9878358      4.38231 
594753.39981818     0.867485 
793700.71765891     0.274195 
997811.18987739     0.112085 
1193529.3359837    0.0539273 
1399507.0114645     0.029039 
