#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275   2.51712E-6 
1474.1733044187  2.986845E-6 
1488.9150374629   5.04005E-6 
1503.8041878376 6.4517463636364E-6 
1518.8422297159   1.17819E-5 
1534.0306520131  3.831005E-5 
1549.3709585332   5.94162E-5 
1564.8646681186  9.923075E-5 
1580.5133147997   0.00013093 
1596.3184479477  0.000122308 
1612.2816324272  0.000112794 
1628.4044487515  0.000164082 
1644.688493239  0.000210076 
1661.1353781714 0.00034589077272727 
1677.7467319531  0.000748345 
1694.5241992726  0.001289215 
1711.4694412654  0.001858805 
1728.584135678   0.00333626 
1745.8699770348   0.00372531 
1763.3286768051   0.00505054 
1780.9619635732  0.009957515 
1798.7715832089    0.0155575 
1816.759299041    0.0211224 
1834.9268920314    0.0223226 
1853.2761609517   0.02873515 
1871.8089225613    0.0409551 
1890.5270117869    0.0616739 
1909.4322819047   0.08595475 
1928.5266047238   0.07806445 
1947.811870771 0.18767527272727 
1967.2899894787 0.28121141176471 
1986.9628893735 0.28379719047619 
2006.8325182673    0.3234505 
2026.9008434499    0.3789095 
2047.1698518844     0.454078 
2067.6415504033   0.52354855 
2088.3179659073      1.55366 
2109.2011455664      1.32485 
2130.293157022      2.07129 
2151.5960885923      2.31311 
2173.1120494782     2.278605 
2194.843169973 4.6411566666667 
2216.7916016727     7.538045 
2238.9595176894     13.29905 
2261.3491128663      9.84747 
2283.962603995      13.8984 
2306.8022300349     27.92465 
2329.8702523353      33.5137 
2353.1689548586      20.3627 
2376.7006444072     48.89075 
2400.4676508513     72.91255 
2424.4723273598     125.6381 
2448.7170506334     157.7066 
2473.2042211397 93.780166666667 
2497.9362633511 115.58823043478 
2522.9156259846 343.90351111111 
2548.1447822445     603.1225 
2573.6262300669      636.962 
2599.3624923676      948.646 
2625.3561172913     3787.235 
2651.6096784642 5990.7733333333 
2678.1257752488     4361.955 
2704.9070330013 3910.7866666667 
2731.9561033313 2862.5733333333 
2759.2756643647 5186.7466666667 
2786.8684210083      2210.35 
2814.7371052184 4295.0466666667 
2842.8844762706     1855.734 
2871.3133210333 9524.5233333333 
2900.0264542436      25646.1 
2929.026718786      24089.5 
2958.3169859739      21006.8 
2987.9001558336     20949.15 
3017.779157392      30364.8 
3047.9569489659     44419.95 
3078.4365184556      53265.6 
3109.2208836401      79796.8 
3140.3130924765     103673.3 
3171.7162234013      93952.3 
3203.4333856353     92735.95 
3235.4677194916       146587 
3267.8223966866       200606 
3300.5006206534       167708 
3333.50562686       150668 
3366.8406831286      96168.2 
3400.5090899598       140624 
3434.5141808594       145805 
3468.859322668       177623 
3503.5479158947     227686.5 
3538.5833950537       205323 
3573.9692290042       146245 
3609.7089212942     259403.4 
3645.8060105072       360086 
3682.2640706123       320255 
3719.0867113184     158550.5 
3756.2775784316       314340 
3793.8403542159       202113 
3831.778757758       172566 
3870.0965453356       261882 
3908.797510789     240489.5 
3947.8854858969     233517.5 
3987.3643407558       595145 
4027.2379841634     578389.5 
4067.510364005       623991 
4108.1854676451       572307 
4149.2673223215       529003 
4190.7599955447     556203.5 
4232.6675955002     611233.5 
4274.9942714552     524461.5 
4317.7442141697     774308.5 
4360.9216563114       779177 
4404.5308728746       843940 
4448.5761816033       979616 
4493.0619434193      1111820 
4537.9925628535      1141330 
4583.3724884821      1176255 
4629.2062133669      1214340 
4675.4982755006      1228755 
4722.2532582556      1249935 
4769.4757908381      1258110 
4817.1705487465      1303175 
4865.342254234 1286476.6666667 
4913.9956767763      1305135 
4963.1356335441 1229943.3333333 
5012.7669898795      1186985 
5062.8946597783 1145206.6666667 
5113.5236063761      1061160 
5164.6588424398 1045969.3333333 
5216.3054308642      1374335 
5268.4684851729 1405303.3333333 
5321.1531700246 1445313.3333333 
5374.3647017249      1436775 
5428.1083487421 1474053.3333333 
5482.3894322295 1497566.6666667 
5537.2133265518 1524833.3333333 
5592.5854598173      1556970 
5648.5113144155 1566006.6666667 
5704.9964275597      1581720 
5762.0463918353      1603190 
5819.6668557536      1639310 
5877.8635243112      1534190 
5936.6421595543      1634490 
5996.0085811498 1639463.3333333 
6055.9686669613 1626136.6666667 
6116.5283536309 1551813.3333333 
6177.6936371672 1596136.6666667 
6239.4705735389 1563636.6666667 
6301.8652792743      1595590 
6364.883932067 1608846.6666667 
6428.5327713877      1592230 
6492.8180991016 1615923.3333333 
6557.7462800926 1603336.6666667 
6623.3237428935      1612540 
6689.5569803225    1614737.5 
6756.4525501257 1612473.3333333 
6824.0170756269    1610537.5 
6892.2572463832 1596626.6666667 
6961.179818847    1578277.5 
7030.7916170355 1572763.3333333 
7101.0995332059    1544572.5 
7172.1105285379 1533353.3333333 
7243.8316338233      1543000 
7316.2699501615      1539400 
7389.4326496631      1529960 
7463.3269761598      1536890 
7537.9602459214    1537377.5 
7613.3398483806 1521213.3333333 
7689.4732468644      1512440 
7766.367979333      1517975 
7844.0316591264    1485797.5 
7922.4719757176      1454055 
8001.6966954748      1451825 
8081.7136624296      1431090 
8162.5307990539    1416622.5 
8244.1561070444    1421607.5 
8326.5976681148      1383210 
8409.863644796      1387460 
8493.9622812439    1330837.5 
8578.9019040564    1382427.5 
8664.6909230969      1332692 
8751.3378323279      1353300 
8838.8512106512    1355757.5 
8927.2397227577      1330756 
9016.5121199853    1326372.5 
9106.6772411851      1285050 
9197.744013597      1251005 
9289.721453733      1255390 
9382.6186682703      1230824 
9476.444854953      1230046 
9571.2093035025      1218285 
9666.9213965375      1201762 
9763.5906105029      1199806 
9861.226516608      1200040 
9959.838781774      1191764 
10059.437169592      1176775 
10160.031541288      1162830 
10261.631856701      1151550 
10364.248175268      1138015 
10467.89065702      1127575 
10572.56956359 1107343.3333333 
10678.295259226      1090315 
10785.078211819      1068680 
10892.928993937      1032590 
11001.858283876      1009165 
11111.876866715      1010400 
11222.995635382 1003916.6666667 
11335.225591736       986307 
11448.577847653       992728 
11563.06362613 973787.66666667 
11678.694262391       970490 
11795.481205015     951766.5 
11913.436017065       944422 
12032.570377236       936724 
12152.896081008     934755.5 
12274.425041818 922523.33333333 
12397.169292236     912022.5 
12521.140985159 901547.66666667 
12646.35239501     891359.5 
12772.81591896       878037 
12900.54407815 868992.66666667 
13029.549518932     860906.5 
13159.845014121 850372.33333333 
13291.443464262     844461.5 
13424.357898905       841076 
13558.601477894       826417 
13694.187492673       824488 
13831.129367599       810844 
13969.440661275 802347.33333333 
14109.135067888 780783.33333333 
14250.226418567       775750 
14392.728682753       773007 
14536.65596958 761912.23333333 
14682.022529276       756924 
14828.842754569       759849 
14977.131182115 747442.66666667 
15126.902493936 755769.66666667 
15278.171518875 754779.33333333 
15430.953234064       749966 
15585.262766404 747343.66666667 
15741.115394068 725495.66666667 
15898.526548009 733407.57142857 
16057.511813489       724161 
16218.086931624     718104.5 
16380.26780094       695345 
16544.07047895       688240 
16709.511183739       657103 
16876.606295577       649497 
17045.372358532       623294 
17215.826082118     596705.5 
17387.984342939     578842.5 
17561.864186368       563808 
17737.482828232       547583 
17914.857656514       527551 
18094.006233079       505441 
18274.94629541       486691 
18457.695758364       474266 
18642.272715948       456516 
18828.695443107     440267.5 
19016.982397539       428916 
19207.152221514       412354 
19399.223743729     395417.5 
19593.215981166       381429 
19789.148140978     368416.5 
19987.039622388       359970 
20186.910018612       344697 
20388.779118798     335317.5 
20592.666909986       322491 
20798.593579086       311345 
21006.579514877     302559.5 
21216.645310025       292788 
21428.811763126     283687.5 
21643.099880757       270587 
21859.530879564     260059.5 
22078.12618836     252607.5 
22298.907450244     244337.5 
22521.896524746     236613.5 
22747.115489993 220378.33333333 
22974.586644893     210186.5 
23204.332511342     191390.5 
23436.375836456 185663.33333333 
23670.73959482       175487 
23907.446990769       175180 
24146.521460676 164981.66666667 
24387.986675283     157093.5 
24631.866542036 154838.33333333 
24878.185207456     152499.5 
25126.967059531 144654.66666667 
25378.236730126     141456.5 
25632.019097427       137927 
25888.339288402       134549 
26147.222681286 130485.33333333 
26408.694908098 125171.33333333 
26672.781857179     123190.5 
26939.509675751       119143 
27208.904772509 115400.33333333 
27480.993820234       111371 
27755.803758436       107839 
28033.361796021       104020 
28313.695413981 101061.16666667 
28596.832368121      97352.9 
28882.800691802 94002.533333333 
29171.62869872      89859.1 
29463.344985707 86958.833333333 
29757.978435564 83849.166666667 
30055.55821992 81159.833333333 
30356.113802119 77907.466666667 
30659.67494014 75156.066666667 
30966.271689541 72725.466666667 
31275.934406437      69885.5 
31588.693750501 67720.233333333 
31904.580688006     65637.56 
32223.626494886     62740.15 
32545.862759835      60796.1 
32871.321387434        58549 
33200.034601308      55953.4 
33532.034947321      54458.5 
33867.355296794      52264.8 
34206.028849762     50230.05 
34548.08913826      48758.5 
34893.570029642      47173.1 
35242.505729939      45182.3 
35594.930787238      43138.3 
35950.880095111      41604.6 
36310.388896062      40208.2 
36673.492785022      38963.4 
37040.227712872      37292.1 
37410.629990001     35855.95 
37784.736289901      34553.5 
38162.5836528      33241.6 
38544.209489328      31946.9 
38929.651584221     30748.65 
39318.948100064     29621.25 
39712.137581064        28359 
40109.258956875      27384.3 
40510.351546444     26342.55 
40915.455061908      25425.3 
41324.609612527     24470.85 
41737.855708653        23564 
42155.234265739     22795.45 
42576.786608396     21564.85 
43002.55447448     20024.95 
43432.580019225      18697.3 
43866.905819417        17386 
44305.574877612      16119.3 
44748.630626388     15590.15 
45196.116932652     14770.65 
45648.078101978      14218.2 
46104.558882998      13729.2 
46565.604471828      13433.5 
47031.260516546 12993.033333333 
47501.573121712      12585.5 
47976.588852929      12230.8 
48456.354741458      11821.7 
48940.918288873      11403.8 
49430.327471761 11030.866666667 
49924.630746479      10628.2 
50423.877053944 10279.033333333 
50928.115824483     9938.615 
51437.396982728 9658.3133333333 
51951.770952555     9320.985 
52471.288662081       9086.9 
52996.001548702       8712.5 
53525.961564189      8483.41 
54061.221179831 8209.8766666667 
54601.833391629 7908.8133333333 
55147.851725545     7711.845 
55699.330242801 7493.0733333333 
56256.323545229 7215.7533333333 
56818.886780681      6960.78 
57387.075648488 6734.0966666667 
57960.946404973 6492.1166666667 
58540.555869022 6256.5866666667 
59125.961427713 6045.9933333333 
59717.22104199 5844.0333333333 
60314.39325241      5621.64 
60917.537184934 5426.8533333333 
61526.712556783      5253.91 
62141.979682351 5060.7666666667 
62763.399479174 4889.3366666667 
63391.033473966      4720.65 
64024.943808706 4521.2642857143 
64665.193246793      4369.45 
65311.845179261     4220.625 
65964.963631053     4027.965 
66624.613267364      3893.61 
67290.859400038     3761.785 
67963.767994038      3595.89 
68643.405673978      3477.38 
69329.839730718     3364.095 
70023.138128025     3217.435 
70723.369509305     3081.325 
71430.603204399      2982.79 
72144.909236443      2887.24 
72866.358328807     2767.175 
73595.021912095      2652.42 
74330.972131216     2543.285 
75074.281852528     2433.505 
75825.024671053       2349.1 
76583.274917764      2266.16 
77349.107666942     2160.955 
78122.598743611      2066.42 
78903.824731047      1981.61 
79692.862978358     1904.775 
80489.791608141      1836.05 
81294.689524223     1774.085 
82107.636419465     1712.165 
82928.712783659     1649.195 
83757.999911496      1588.62 
84595.579910611 1517.1233333333 
85441.535709717      1449.21 
86295.951066814     1396.315 
87158.910577482     1348.625 
88030.499683257     1300.955 
88910.80468009     1257.205 
89799.912726891 1205.4766666667 
90697.91185416      1154.97 
91604.890972701     1118.145 
92520.939882428      1073.29 
93446.149281253     1030.135 
94380.610774065      997.809 
95324.416881806      959.261 
96277.661050624      921.381 
97240.43766113 885.91766666667 
98212.842037741     851.7895 
99194.970458119     825.6795 
100186.9201627      807.341 
199060.83304441      52.8111 
399467.9878358       3.3548 
594753.39981818     0.662532 
793700.71765891     0.208744 
997811.18987739    0.0850619 
1193529.3359837    0.0408072 
1399507.0114645    0.0219176 
