#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4190.7599955447    228668000 
4232.6675955002    221125500 
4274.9942714552    214242500 
4317.7442141697    170529500 
4360.9216563114    200818500 
4404.5308728746    197711500 
4448.5761816033 189938333.33333 
4493.0619434193    184256500 
4537.9925628535    179081000 
4583.3724884821    174837000 
4629.2062133669 169016666.66667 
4675.4982755006    162977500 
4722.2532582556    159351000 
4769.4757908381    154472000 
4817.1705487465    139726000 
4865.342254234    131724000 
4913.9956767763    139268500 
4963.1356335441    135037000 
5012.7669898795    129972500 
5062.8946597783    126812000 
5113.5236063761    122842000 
5164.6588424398 118681333.33333 
5216.3054308642    115244500 
5268.4684851729 111842333.33333 
5321.1531700246 108412333.33333 
5374.3647017249    105146500 
5428.1083487421 102093333.33333 
5482.3894322295     98683700 
5537.2133265518 95426433.333333 
5592.5854598173     92875000 
5648.5113144155     90014200 
5704.9964275597     87238500 
5762.0463918353 84278366.666667 
5819.6668557536 81286833.333333 
5877.8635243112 78814433.333333 
5936.6421595543     76096500 
5996.0085811498 73880866.666667 
6055.9686669613     71517400 
6116.5283536309 69117533.333333 
6177.6936371672 67084433.333333 
6239.4705735389     64879200 
6301.8652792743 62747366.666667 
6364.883932067 60877466.666667 
6428.5327713877     58828650 
6492.8180991016     55174800 
6557.7462800926 50736766.666667 
6623.3237428935 53450266.666667 
6689.5569803225     51678500 
6756.4525501257 49955033.333333 
6824.0170756269     48259825 
6892.2572463832     46645900 
6961.179818847     45140875 
7030.7916170355 43596933.333333 
7101.0995332059     42236650 
7172.1105285379     40886600 
7243.8316338233     39589325 
7316.2699501615 38363433.333333 
7389.4326496631     37136700 
7463.3269761598     35796925 
7537.9602459214     34582950 
7613.3398483806     33520200 
7689.4732468644     32502825 
7766.367979333     31292650 
7844.0316591264     30235575 
7922.4719757176     29242425 
8001.6966954748     28334200 
8081.7136624296     27392450 
8162.5307990539     26450800 
8244.1561070444     25700425 
8326.5976681148     24860825 
8409.863644796     23792100 
8493.9622812439     22932425 
8578.9019040564     22750000 
8664.6909230969     21832700 
8751.3378323279     22975225 
8838.8512106512     20939525 
8927.2397227577     21100800 
9016.5121199853     20507200 
9106.6772411851     20490000 
9197.744013597     18038200 
9289.721453733     19197120 
9382.6186682703     18466680 
9476.444854953     16611760 
9571.2093035025     17132650 
9666.9213965375     16677940 
9763.5906105029     16081780 
9861.226516608     15497840 
9959.838781774 14586593.333333 
10059.437169592     13800750 
10160.031541288     13972850 
10261.631856701     13495400 
10364.248175268     13036250 
10467.89065702     12582600 
10572.56956359 12048966.666667 
10678.295259226     11557300 
10785.078211819     11134900 
10892.928993937     10051285 
11001.858283876     10455800 
11111.876866715     10133650 
11222.995635382 9702353.3333333 
11335.225591736      9348535 
11448.577847653      9059025 
11563.06362613      8699530 
11678.694262391      8359520 
11795.481205015      8114605 
11913.436017065 7815806.6666667 
12032.570377236      7525165 
12152.896081008      7302945 
12274.425041818      7035080 
12397.169292236      6776735 
12521.140985159 6535036.6666667 
12646.35239501      6300225 
12772.81591896 5813773.3333333 
12900.54407815 5827136.6666667 
13029.549518932      5628035 
13159.845014121      5432900 
13291.443464262      5250415 
13424.357898905      5072110 
13558.601477894      4868970 
13694.187492673      4677250 
13831.129367599      4524725 
13969.440661275      4378160 
14109.135067888 4209556.6666667 
14250.226418567 4049096.6666667 
14392.728682753 3892963.3333333 
14536.65596958      3752636 
14682.022529276      3616060 
14828.842754569      3485390 
14977.131182115      3357540 
15126.902493936      3232320 
15278.171518875      3107050 
15430.953234064 2993043.3333333 
15585.262766404      2887170 
15741.115394068      2789080 
15898.526548009 2732927.1428571 
16057.511813489      2550080 
16218.086931624      2565475 
16380.26780094      2377720 
16544.07047895      2421900 
16709.511183739      2231780 
16876.606295577      2237020 
17045.372358532      2166630 
17215.826082118      2004660 
17387.984342939      1976955 
17561.864186368      1922580 
17737.482828232      1862165 
17914.857656514      1783005 
18094.006233079      1649630 
18274.94629541      1643435 
18457.695758364      1592520 
18642.272715948      1498000 
18828.695443107      1481780 
19016.982397539      1427015 
19207.152221514      1368780 
19399.223743729      1274000 
19593.215981166      1269230 
19789.148140978      1221540 
19987.039622388      1176040 
20186.910018612      1132640 
20388.779118798      1091195 
20592.666909986      1051745 
20798.593579086      1013940 
21006.579514877       977719 
21216.645310025       943084 
21428.811763126     908633.5 
21643.099880757 851230.33333333 
21859.530879564       834011 
22078.12618836     805750.5 
22298.907450244       778699 
22521.896524746     752732.5 
22747.115489993       722050 
22974.586644893       692886 
23204.332511342     670580.5 
23436.375836456       643959 
23670.73959482       618500 
23907.446990769       598828 
24146.521460676 575424.33333333 
24387.986675283       553084 
24631.866542036 532152.33333333 
24878.185207456       510686 
25126.967059531 491677.33333333 
25378.236730126       476637 
25632.019097427 455546.66666667 
25888.339288402       441683 
26147.222681286 412533.33333333 
26408.694908098 409362.66666667 
26672.781857179       384688 
26939.509675751       382589 
27208.904772509 366308.66666667 
27480.993820234       343415 
27755.803758436       339629 
28033.361796021       328149 
28313.695413981       314888 
28596.832368121 295037.33333333 
28882.800691802 290553.66666667 
29171.62869872 279299.66666667 
29463.344985707 268549.33333333 
29757.978435564       258297 
30055.55821992 244640.33333333 
30356.113802119 236909.66666667 
30659.67494014 230300.33333333 
30966.271689541       221876 
31275.934406437       213793 
31588.693750501 206075.66666667 
31904.580688006       198946 
32223.626494886       190527 
32545.862759835       183748 
32871.321387434     173467.5 
33200.034601308     169046.5 
33532.034947321       163319 
33867.355296794     157846.5 
34206.028849762       150871 
34548.08913826       145875 
34893.570029642     141098.5 
35242.505729939       135013 
35594.930787238     129261.5 
35950.880095111     123793.5 
36310.388896062       119728 
36673.492785022       116044 
37040.227712872       110616 
37410.629990001       105469 
37784.736289901     102425.5 
38162.5836528     98426.85 
38544.209489328        94729 
38929.651584221      90387.9 
39318.948100064      87759.9 
39712.137581064      83880.1 
40109.258956875     79229.45 
40510.351546444     78033.25 
40915.455061908     75201.85 
41324.609612527     71273.55 
41737.855708653      69658.9 
42155.234265739      67224.7 
42576.786608396      64802.8 
43002.55447448     62487.95 
43432.580019225      59402.2 
43866.905819417      57479.1 
44305.574877612      55187.6 
44748.630626388     53261.25 
45196.116932652     51446.65 
45648.078101978        49283 
46104.558882998     46353.45 
46565.604471828     44732.35 
47031.260516546        43811 
47501.573121712     42056.95 
47976.588852929     40708.35 
48456.354741458 39096.233333333 
48940.918288873      37558.3 
49430.327471761      36100.8 
49924.630746479     34697.85 
50423.877053944      33369.8 
50928.115824483      31484.2 
51437.396982728        30873 
51951.770952555      29836.8 
52471.288662081 28662.533333333 
52996.001548702 27490.933333333 
53525.961564189      26361.2 
54061.221179831 25553.566666667 
54601.833391629 24443.233333333 
55147.851725545     23481.65 
55699.330242801      22795.4 
56256.323545229 21857.066666667 
56818.886780681 20818.933333333 
57387.075648488      20121.8 
57960.946404973 19310.733333333 
58540.555869022 18276.866666667 
59125.961427713 17629.166666667 
59717.22104199 17140.633333333 
60314.39325241 16503.933333333 
60917.537184934      15876.6 
61526.712556783 15278.266666667 
62141.979682351      14676.9 
62763.399479174 13973.833333333 
63391.033473966 13643.966666667 
64024.943808706 13045.714285714 
64665.193246793      12597.5 
65311.845179261     12150.05 
65964.963631053      11581.3 
66624.613267364        11176 
67290.859400038     10659.45 
67963.767994038      10292.6 
68643.405673978      9950.38 
69329.839730718      9610.94 
70023.138128025     9191.565 
70723.369509305      8781.37 
71430.603204399      8502.53 
72144.909236443     8217.145 
72866.358328807     7875.295 
73595.021912095      7536.08 
74330.972131216      7002.21 
75074.281852528      6914.11 
75825.024671053      6720.42 
76583.274917764     6515.855 
77349.107666942     6227.305 
78122.598743611      6002.41 
78903.824731047     5768.775 
79692.862978358      5543.76 
80489.791608141      5329.59 
81294.689524223      5091.45 
82107.636419465     4931.435 
82928.712783659       4746.3 
83757.999911496     4569.725 
84595.579910611       4360.8 
85441.535709717     4160.805 
86295.951066814      3973.21 
87158.910577482      3812.01 
88030.499683257      3732.49 
88910.80468009     3601.555 
89799.912726891 3446.0233333333 
90697.91185416      3298.23 
91604.890972701     3185.895 
92520.939882428 3049.4933333333 
93446.149281253     2887.325 
94380.610774065     2826.695 
95324.416881806      2711.79 
96277.661050624      2603.39 
97240.43766113 2498.6066666667 
98212.842037741     2396.935 
99194.970458119     2324.605 
100186.9201627      2269.68 
199060.83304441      143.704 
399467.9878358      8.85551 
594753.39981818      1.72616 
793700.71765891     0.540244 
997811.18987739     0.219317 
1193529.3359837      0.10498 
1399507.0114645     0.056304 
