#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15585.262766404 1758143.3333333 
15741.115394068 1697353.3333333 
15898.526548009 1646414.2857143 
16057.511813489      1556050 
16218.086931624      1542565 
16380.26780094      1431030 
16544.07047895      1469480 
16709.511183739      1325135 
16876.606295577      1360960 
17045.372358532      1327795 
17215.826082118      1190985 
17387.984342939      1198915 
17561.864186368      1185280 
17737.482828232      1149990 
17914.857656514      1092930 
18094.006233079       972443 
18274.94629541      1011365 
18457.695758364       981703 
18642.272715948     884492.5 
18828.695443107     904776.5 
19016.982397539     884314.5 
19207.152221514     838459.5 
19399.223743729       756781 
19593.215981166     787367.5 
19789.148140978     762100.5 
19987.039622388       734238 
20186.910018612     707558.5 
20388.779118798       682134 
20592.666909986       657784 
20798.593579086     634551.5 
21006.579514877     612279.5 
21216.645310025     590147.5 
21428.811763126     561983.5 
21643.099880757 516595.33333333 
21859.530879564     522685.5 
22078.12618836       506047 
22298.907450244       489309 
22521.896524746       473200 
22747.115489993 454119.66666667 
22974.586644893       435999 
23204.332511342     422161.5 
23436.375836456 405650.33333333 
23670.73959482     389866.5 
23907.446990769       377803 
24146.521460676 363356.33333333 
24387.986675283     349517.5 
24631.866542036 336359.33333333 
24878.185207456       323624 
25126.967059531 311537.33333333 
25378.236730126       300489 
25632.019097427       288793 
25888.339288402       277591 
26147.222681286 254610.66666667 
26408.694908098       257052 
26672.781857179     244698.5 
26939.509675751 241273.33333333 
27208.904772509 230884.33333333 
27480.993820234       216767 
27755.803758436     214861.5 
28033.361796021       208144 
28313.695413981       199123 
28596.832368121 185215.33333333 
28882.800691802 184162.66666667 
29171.62869872 177507.33333333 
29463.344985707       170748 
29757.978435564       164217 
30055.55821992       154056 
30356.113802119 149296.33333333 
30659.67494014 146673.33333333 
30966.271689541 141379.66666667 
31275.934406437 136291.66666667 
31588.693750501 131427.33333333 
31904.580688006     126926.4 
32223.626494886       121612 
32545.862759835       116850 
32871.321387434       109178 
33200.034601308       107955 
33532.034947321       104438 
33867.355296794    100981.65 
34206.028849762     96567.65 
34548.08913826      93402.7 
34893.570029642     90380.05 
35242.505729939      86524.3 
35594.930787238      82870.1 
35950.880095111      79404.2 
36310.388896062      76898.6 
36673.492785022      74492.3 
37040.227712872     70404.45 
37410.629990001        67283 
37784.736289901      65829.3 
38162.5836528     63267.45 
38544.209489328     60820.25 
38929.651584221     58336.45 
39318.948100064      56363.1 
39712.137581064      53953.2 
40109.258956875     50672.15 
40510.351546444      50017.7 
40915.455061908      48374.8 
41324.609612527     46107.35 
41737.855708653      44804.3 
42155.234265739     43293.65 
42576.786608396      41748.8 
43002.55447448      40272.8 
43432.580019225      38380.3 
43866.905819417 37036.466666667 
44305.574877612     35619.05 
44748.630626388     34433.45 
45196.116932652      33271.9 
45648.078101978 31841.166666667 
46104.558882998     29730.55 
46565.604471828      28862.3 
47031.260516546 28334.233333333 
47501.573121712     27244.35 
47976.588852929      26376.5 
48456.354741458      25341.9 
48940.918288873     24354.05 
49430.327471761 23418.133333333 
49924.630746479      22522.6 
50423.877053944      21653.9 
50928.115824483     20375.65 
51437.396982728 20025.033333333 
51951.770952555     19348.25 
52471.288662081 18644.966666667 
52996.001548702 17841.566666667 
53525.961564189     17193.45 
54061.221179831 16596.266666667 
54601.833391629 15895.933333333 
55147.851725545      15329.5 
55699.330242801 14821.033333333 
56256.323545229 14217.166666667 
56818.886780681      13614.5 
57387.075648488      13098.9 
57960.946404973 12583.866666667 
58540.555869022 11892.533333333 
59125.961427713 11544.966666667 
59717.22104199 11175.866666667 
60314.39325241 10755.966666667 
60917.537184934      10350.9 
61526.712556783 9964.7366666667 
62141.979682351 9583.1666666667 
62763.399479174      9185.77 
63391.033473966 8909.0133333333 
64024.943808706 8522.0885714286 
64665.193246793      8232.24 
65311.845179261     7942.615 
65964.963631053      7574.96 
66624.613267364      7312.45 
67290.859400038      7007.68 
67963.767994038      6742.54 
68643.405673978      6517.82 
69329.839730718     6301.175 
70023.138128025     6025.545 
70723.369509305      5764.86 
71430.603204399      5578.12 
72144.909236443      5399.59 
72866.358328807     5172.155 
73595.021912095     4951.115 
74330.972131216      4622.77 
75074.281852528      4545.62 
75825.024671053      4418.88 
76583.274917764      4285.44 
77349.107666942      4113.09 
78122.598743611      3952.69 
78903.824731047      3798.49 
79692.862978358     3651.745 
80489.791608141      3511.95 
81294.689524223     3374.165 
82107.636419465      3251.94 
82928.712783659      3130.97 
83757.999911496     3015.565 
84595.579910611 2878.9433333333 
85441.535709717     2749.375 
86295.951066814     2643.305 
87158.910577482     2528.885 
88030.499683257      2467.75 
88910.80468009      2381.99 
89799.912726891 2280.0666666667 
90697.91185416     2183.245 
91604.890972701      2109.56 
92520.939882428 2021.8033333333 
93446.149281253      1928.59 
94380.610774065      1874.98 
95324.416881806 1799.3366666667 
96277.661050624     1727.195 
97240.43766113      1658.87 
98212.842037741     1593.675 
99194.970458119      1543.89 
100186.9201627      1507.78 
199060.83304441      98.1005 
399467.9878358      6.20945 
594753.39981818      1.22762 
793700.71765891     0.387728 
997811.18987739     0.158396 
1193529.3359837    0.0761728 
1399507.0114645    0.0410002 
