#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1104.6601889316   6288820000 
1115.7067908209   5518100000 
1126.8638587291   7702330000 
1138.1324973164   6497100000 
1149.5138222896   7199820000 
1161.0089605125   7495320000 
1172.6190501176   4955570000 
1184.3452406188   6433485000 
1196.188693025   2680650000 
1208.1505799552   1684950000 
1220.2320857548   4580650000 
1232.4344066123   7781230000 
1244.7587506785   8012510000 
1257.2063381852   7366170000 
1269.7784015671   7921030000 
1282.4761855828   6544680000 
1295.3009474386   4371600000 
1308.253956913   7849950000 
1321.3364964821   7251470000 
1334.5498614469   6983350000 
1347.8953600614   7321530000 
1361.374313662   6231970000 
1374.9880567986   6400480000 
1388.7379373666   5225950000 
1402.6253167403   5586140000 
1416.6515699077   5849220000 
1430.8180856068 6058558235.2941 
1445.1262664628 6056362307.6923 
1459.5775291275   5442340000 
1474.1733044187   5487970000 
1488.9150374629   5438510000 
1503.8041878376 4612553636.3636 
1518.8422297159   4742300000 
1534.0306520131   4110020000 
1549.3709585332   3981960000 
1564.8646681186   4293780000 
1580.5133147997   4537240000 
1596.3184479477   4579360000 
1612.2816324272   4482365000 
1628.4044487515   4703020000 
1644.688493239   4531950000 
1661.1353781714   4700395000 
1677.7467319531   4831550000 
1694.5241992726   4392690000 
1711.4694412654   3949000000 
1728.584135678   4111040000 
1745.8699770348   4183390000 
1763.3286768051   3854715000 
1780.9619635732   4047000000 
1798.7715832089   3925245000 
1816.759299041   3865910000 
1834.9268920314   3464300000 
1853.2761609517   3216070000 
1871.8089225613   3446110000 
1890.5270117869   3154870000 
1909.4322819047   2977005000 
1928.5266047238   3144555000 
1947.811870771 3052738181.8182 
1967.2899894787 3207481176.4706 
1986.9628893735 3061404285.7143 
2006.8325182673   3092925000 
2026.9008434499   2937195000 
2047.1698518844   2869450000 
2067.6415504033   2941407000 
2088.3179659073   2757670000 
2109.2011455664   2835320000 
2130.293157022   2689920000 
2151.5960885923   2755590000 
2173.1120494782   2642905000 
2194.843169973   2600260000 
2216.7916016727   2460900000 
2238.9595176894   2407365000 
2261.3491128663   2426410000 
2283.962603995 2343983333.3333 
2306.8022300349   2179095000 
2329.8702523353   2052110000 
2353.1689548586 2027733333.3333 
2376.7006444072   1982945000 
2400.4676508513   1933195000 
2424.4723273598   1922690000 
2448.7170506334   1895970000 
2473.2042211397 1824823333.3333 
2497.9362633511 1794220869.5652 
2522.9156259846 1699291851.8519 
2548.1447822445   1701145000 
2573.6262300669 1721663333.3333 
2599.3624923676 1663213333.3333 
2625.3561172913   1657435000 
2651.6096784642   1614820000 
2678.1257752488   1565945000 
2704.9070330013   1512390000 
2731.9561033313 1460013333.3333 
2759.2756643647   1444110000 
2786.8684210083   1383770000 
2814.7371052184 1370523333.3333 
2842.8844762706 1326773333.3333 
2871.3133210333   1305490000 
2900.0264542436   1283440000 
2929.026718786   1236960000 
2958.3169859739   1208060000 
2987.9001558336   1169280000 
3017.779157392   1153430000 
3047.9569489659   1117220000 
3078.4365184556   1079560000 
3109.2208836401   1053370000 
3140.3130924765   1013050000 
3171.7162234013    971951000 
3203.4333856353    958364500 
3235.4677194916    935077000 
3267.8223966866    909864000 
3300.5006206534    878862500 
3333.50562686    852592000 
3366.8406831286    831486500 
3400.5090899598    802118500 
3434.5141808594    776660000 
3468.859322668    757901000 
3503.5479158947    734638500 
3538.5833950537    713551000 
3573.9692290042    688446000 
3609.7089212942    672912400 
3645.8060105072 656361333.33333 
3682.2640706123    629674000 
3719.0867113184    602915500 
3756.2775784316    641434500 
3793.8403542159    651747000 
3831.778757758    738868500 
3870.0965453356    561185000 
3908.797510789    738961000 
3947.8854858969    622508500 
3987.3643407558    693530500 
4027.2379841634    664485500 
4067.510364005    620160000 
4108.1854676451    558518000 
4149.2673223215 612721666.66667 
4190.7599955447    597614000 
4232.6675955002    566535500 
4274.9942714552    548231500 
4317.7442141697    447746000 
4360.9216563114    503455000 
4404.5308728746    501484000 
4448.5761816033    476471000 
4493.0619434193    469984500 
4537.9925628535    456222500 
4583.3724884821    440915000 
4629.2062133669    421921000 
4675.4982755006    404686500 
4722.2532582556    393406000 
4769.4757908381 382779333.33333 
4817.1705487465    346404500 
4865.342254234 328166333.33333 
4913.9956767763    337379000 
4963.1356335441 328441666.66667 
5012.7669898795    315422000 
5062.8946597783 308159666.66667 
5113.5236063761    293267000 
5164.6588424398 286397333.33333 
5216.3054308642    278201000 
5268.4684851729    269120000 
5321.1531700246 258075333.33333 
5374.3647017249    250384500 
5428.1083487421    241350000 
5482.3894322295 232949666.66667 
5537.2133265518 224427666.66667 
5592.5854598173    217540500 
5648.5113144155    208250000 
5704.9964275597 202651333.33333 
5762.0463918353 195566666.66667 
5819.6668557536 185961333.33333 
5877.8635243112    180419000 
5936.6421595543    174428000 
5996.0085811498    168942000 
6055.9686669613    163032000 
6116.5283536309 156895666.66667 
6177.6936371672 152037333.33333 
6239.4705735389    146415000 
6301.8652792743 141273666.66667 
6364.883932067    136662000 
6428.5327713877    131541500 
6492.8180991016 123171333.33333 
6557.7462800926 113449333.33333 
6623.3237428935 118017333.33333 
6689.5569803225    113860000 
6756.4525501257 109644333.33333 
6824.0170756269    105962000 
6892.2572463832 102088666.66667 
6961.179818847     98496475 
7030.7916170355 94254233.333333 
7101.0995332059     91285300 
7172.1105285379     87967700 
7243.8316338233     85180875 
7316.2699501615     82483700 
7389.4326496631     79617150 
7463.3269761598     76448425 
7537.9602459214     73664775 
7613.3398483806     71237900 
7689.4732468644     68889925 
7766.367979333     66149575 
7844.0316591264     63676750 
7922.4719757176     61366700 
8001.6966954748     59251650 
8081.7136624296     57108650 
8162.5307990539     54983675 
8244.1561070444     53150275 
8326.5976681148     51302825 
8409.863644796     49196200 
8493.9622812439     47278325 
8578.9019040564     45432300 
8664.6909230969     43236280 
8751.3378323279     43705175 
8838.8512106512     40330500 
8927.2397227577     40291580 
9016.5121199853     38946575 
9106.6772411851     38956240 
9197.744013597     34293850 
9289.721453733     36326300 
9382.6186682703     34909580 
9476.444854953     31227340 
9571.2093035025     32171700 
9666.9213965375     31380160 
9763.5906105029     30225400 
9861.226516608     29007340 
9959.838781774 27164966.666667 
10059.437169592     25740700 
10160.031541288     26052150 
10261.631856701     25076400 
10364.248175268     24236200 
10467.89065702     23357650 
10572.56956359     22305000 
10678.295259226     21365300 
10785.078211819     20409300 
10892.928993937     18440600 
11001.858283876     19128400 
11111.876866715     18605450 
11222.995635382 17784066.666667 
11335.225591736     17092600 
11448.577847653     16544750 
11563.06362613     15857700 
11678.694262391     15213700 
11795.481205015     14753200 
11913.436017065     14124300 
12032.570377236     13630950 
12152.896081008     13209250 
12274.425041818 12705133.333333 
12397.169292236     12216550 
12521.140985159     11753000 
12646.35239501     11311650 
12772.81591896     10377990 
12900.54407815 10401633.333333 
13029.549518932     10068085 
13159.845014121 9706233.3333333 
13291.443464262      9365605 
13424.357898905 9033383.3333333 
13558.601477894 8659916.6666667 
13694.187492673      8305790 
13831.129367599      8020800 
13969.440661275 7752333.3333333 
14109.135067888      7443680 
14250.226418567      7149440 
14392.728682753      6864290 
14536.65596958 6603687.6666667 
14682.022529276 6351333.3333333 
14828.842754569 6113026.6666667 
14977.131182115      5880060 
15126.902493936      5664550 
15278.171518875 5452026.6666667 
15430.953234064      5245870 
15585.262766404 5047973.3333333 
15741.115394068 4859586.6666667 
15898.526548009 4689951.4285714 
16057.511813489      4444960 
16218.086931624      4370900 
16380.26780094      4107670 
16544.07047895      4115550 
16709.511183739      3806550 
16876.606295577      3790610 
17045.372358532      3663925 
17215.826082118      3404715 
17387.984342939      3341440 
17561.864186368      3252600 
17737.482828232      3145320 
17914.857656514      3007935 
18094.006233079      2778740 
18274.94629541      2766355 
18457.695758364      2676180 
18642.272715948      2506850 
18828.695443107      2487530 
19016.982397539      2389645 
19207.152221514      2291990 
19399.223743729      2127595 
19593.215981166      2124340 
19789.148140978      2042700 
19987.039622388      1964815 
20186.910018612      1890630 
20388.779118798      1817620 
20592.666909986      1752415 
20798.593579086      1687940 
21006.579514877      1623315 
21216.645310025      1567420 
21428.811763126      1506585 
21643.099880757 1407716.6666667 
21859.530879564      1382120 
22078.12618836      1334205 
22298.907450244      1288595 
22521.896524746      1244685 
22747.115489993      1192610 
22974.586644893      1142950 
23204.332511342      1105370 
23436.375836456      1060490 
23670.73959482      1017710 
23907.446990769       984859 
24146.521460676 945919.33333333 
24387.986675283       908665 
24631.866542036 872901.66666667 
24878.185207456     839132.5 
25126.967059531 806822.66666667 
25378.236730126       777353 
25632.019097427       746700 
25888.339288402     719158.5 
26147.222681286 673082.66666667 
26408.694908098 663720.66666667 
26672.781857179     631091.5 
26939.509675751       619817 
27208.904772509 592771.66666667 
27480.993820234 558309.33333333 
27755.803758436     549273.5 
28033.361796021       530357 
28313.695413981 508249.33333333 
28596.832368121       477036 
28882.800691802       468536 
29171.62869872       450202 
29463.344985707 432595.66666667 
29757.978435564       415797 
30055.55821992 393383.66666667 
30356.113802119 380353.66666667 
30659.67494014       369938 
30966.271689541 356232.33333333 
31275.934406437 343086.66666667 
31588.693750501       330500 
31904.580688006       318884 
32223.626494886       305172 
32545.862759835       293946 
32871.321387434     276942.5 
33200.034601308       270344 
33532.034947321       261083 
33867.355296794       252193 
34206.028849762     240861.5 
34548.08913826       232748 
34893.570029642     225012.5 
35242.505729939     215165.5 
35594.930787238     205846.5 
35950.880095111       197014 
36310.388896062       190646 
36673.492785022     184570.5 
37040.227712872     175015.5 
37410.629990001     167191.5 
37784.736289901     162584.5 
38162.5836528       156119 
38544.209489328       149974 
38929.651584221     143590.5 
39318.948100064       138574 
39712.137581064       132657 
40109.258956875       125019 
40510.351546444     122971.5 
40915.455061908       118458 
41324.609612527     112831.5 
41737.855708653     109608.5 
42155.234265739       105754 
42576.786608396       101841 
43002.55447448      98225.5 
43432.580019225      93539.6 
43866.905819417 90214.266666667 
44305.574877612     86630.55 
44748.630626388     83680.65 
45196.116932652      80783.3 
45648.078101978      77275.3 
46104.558882998     72218.95 
46565.604471828     69946.05 
47031.260516546 68577.533333333 
47501.573121712     65857.65 
47976.588852929      63717.6 
48456.354741458 61164.166666667 
48940.918288873      58728.9 
49430.327471761 56421.133333333 
49924.630746479     54214.05 
50423.877053944 52084.133333333 
50928.115824483     48925.25 
51437.396982728      48089.6 
51951.770952555     46419.85 
52471.288662081 44672.266666667 
52996.001548702 42730.633333333 
53525.961564189     41097.95 
54061.221179831      39685.4 
54601.833391629      37964.5 
55147.851725545     36561.35 
55699.330242801 35355.033333333 
56256.323545229 33884.233333333 
56818.886780681      32373.6 
57387.075648488      31164.2 
57960.946404973 29910.466666667 
58540.555869022      28179.4 
59125.961427713 27346.433333333 
59717.22104199 26496.366666667 
60314.39325241 25491.266666667 
60917.537184934 24511.066666667 
61526.712556783        23578 
62141.979682351      22638.1 
62763.399479174 21624.066666667 
63391.033473966 21031.266666667 
64024.943808706 20100.071428571 
64665.193246793      19402.7 
65311.845179261     18706.15 
65964.963631053     17822.25 
66624.613267364      17192.5 
67290.859400038      16399.4 
67963.767994038     15819.15 
68643.405673978      15288.4 
69329.839730718     14769.75 
70023.138128025      14111.4 
70723.369509305     13488.35 
71430.603204399      13043.6 
72144.909236443      12616.5 
72866.358328807      12075.4 
73595.021912095     11537.55 
74330.972131216     10654.25 
75074.281852528      10569.2 
75825.024671053      10285.7 
76583.274917764     9968.935 
77349.107666942     9544.895 
78122.598743611     9177.845 
78903.824731047     8815.895 
79692.862978358      8468.57 
80489.791608141     8138.375 
81294.689524223     7794.815 
82107.636419465     7524.925 
82928.712783659      7239.66 
83757.999911496     6967.865 
84595.579910611 6646.4366666667 
85441.535709717     6337.075 
86295.951066814     6069.445 
87158.910577482      5782.41 
88030.499683257      5678.22 
88910.80468009     5479.515 
89799.912726891 5240.8533333333 
90697.91185416      5014.21 
91604.890972701      4841.92 
92520.939882428      4634.23 
93446.149281253     4394.325 
94380.610774065      4292.65 
95324.416881806      4117.77 
96277.661050624     3949.705 
97240.43766113 3790.6466666667 
98212.842037741     3638.985 
99194.970458119     3523.325 
100186.9201627      3439.43 
199060.83304441      213.832 
399467.9878358      13.0902 
594753.39981818      2.55371 
793700.71765891     0.801258 
997811.18987739      0.32612 
1193529.3359837     0.156471 
1399507.0114645    0.0840897 
