#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15585.262766404       817769 
15741.115394068 781362.33333333 
15898.526548009 788607.71428571 
16057.511813489       774889 
16218.086931624       773208 
16380.26780094       741132 
16544.07047895     740001.5 
16709.511183739       706941 
16876.606295577       704962 
17045.372358532       675509 
17215.826082118     642888.5 
17387.984342939     626729.5 
17561.864186368       611879 
17737.482828232     593001.5 
17914.857656514     572041.5 
18094.006233079       548085 
18274.94629541       527278 
18457.695758364       515244 
18642.272715948       492905 
18828.695443107     475102.5 
19016.982397539       466330 
19207.152221514     447693.5 
19399.223743729     429259.5 
19593.215981166       412901 
19789.148140978       399031 
19987.039622388       390988 
20186.910018612       372563 
20388.779118798     363309.5 
20592.666909986     348628.5 
20798.593579086       336385 
21006.579514877       327964 
21216.645310025     317165.5 
21428.811763126       307262 
21643.099880757       292318 
21859.530879564     281774.5 
22078.12618836       273971 
22298.907450244       264430 
22521.896524746     255861.5 
22747.115489993 237660.33333333 
22974.586644893       226048 
23204.332511342       203967 
23436.375836456 197067.66666667 
23670.73959482       184851 
23907.446990769       185543 
24146.521460676       173855 
24387.986675283     165166.5 
24631.866542036 163425.33333333 
24878.185207456     161671.5 
25126.967059531 153556.66666667 
25378.236730126     149673.5 
25632.019097427 146161.66666667 
25888.339288402       143064 
26147.222681286 138374.33333333 
26408.694908098 133210.66666667 
26672.781857179       132037 
26939.509675751       127401 
27208.904772509       123667 
27480.993820234       119550 
27755.803758436     116394.5 
28033.361796021       112809 
28313.695413981 109543.66666667 
28596.832368121 105560.33333333 
28882.800691802       102116 
29171.62869872 97955.066666667 
29463.344985707 94871.933333333 
29757.978435564 91455.066666667 
30055.55821992 88346.533333333 
30356.113802119      85044.2 
30659.67494014      82004.6 
30966.271689541 79295.166666667 
31275.934406437      76404.6 
31588.693750501      73816.4 
31904.580688006     71557.96 
32223.626494886      68373.8 
32545.862759835      66137.2 
32871.321387434     63685.35 
33200.034601308     60890.85 
33532.034947321      59069.3 
33867.355296794      56787.4 
34206.028849762      54602.1 
34548.08913826      52916.7 
34893.570029642     51252.25 
35242.505729939     49027.45 
35594.930787238      46870.3 
35950.880095111        45188 
36310.388896062      43561.9 
36673.492785022      42133.9 
37040.227712872      40292.1 
37410.629990001      38654.5 
37784.736289901     37342.15 
38162.5836528      36050.8 
38544.209489328      34569.5 
38929.651584221     33345.15 
39318.948100064      31987.4 
39712.137581064        30610 
40109.258956875      29641.8 
40510.351546444     28530.05 
40915.455061908        27566 
41324.609612527      26512.8 
41737.855708653     25517.15 
42155.234265739     24699.45 
42576.786608396      23286.9 
43002.55447448     21563.45 
43432.580019225     20094.45 
43866.905819417 18584.166666667 
44305.574877612      17104.5 
44748.630626388     16635.55 
45196.116932652      15651.8 
45648.078101978      15033.4 
46104.558882998      14446.9 
46565.604471828     14141.55 
47031.260516546 13672.666666667 
47501.573121712     13223.55 
47976.588852929     12884.45 
48456.354741458 12465.733333333 
48940.918288873      12003.1 
49430.327471761 11638.366666667 
49924.630746479     11237.85 
50423.877053944      10858.3 
50928.115824483     10483.95 
51437.396982728      10218.9 
51951.770952555     9834.215 
52471.288662081 9627.6966666667 
52996.001548702 9211.0433333333 
53525.961564189     8971.185 
54061.221179831 8696.9166666667 
54601.833391629 8369.2133333333 
55147.851725545     8185.415 
55699.330242801      7958.56 
56256.323545229 7664.6933333333 
56818.886780681      7397.02 
57387.075648488      7166.15 
57960.946404973      6915.45 
58540.555869022      6659.09 
59125.961427713      6443.07 
59717.22104199 6235.6233333333 
60314.39325241      5996.41 
60917.537184934 5791.0233333333 
61526.712556783 5621.5466666667 
62141.979682351 5407.5166666667 
62763.399479174      5227.85 
63391.033473966 5055.2733333333 
64024.943808706 4846.6171428571 
64665.193246793       4689.2 
65311.845179261     4535.515 
65964.963631053      4333.14 
66624.613267364       4191.7 
67290.859400038     4048.595 
67963.767994038      3874.31 
68643.405673978       3745.7 
69329.839730718      3624.55 
70023.138128025      3467.98 
70723.369509305      3321.97 
71430.603204399      3214.58 
72144.909236443      3113.18 
72866.358328807      2983.21 
73595.021912095     2858.925 
74330.972131216     2739.935 
75074.281852528     2625.025 
75825.024671053      2536.48 
76583.274917764     2447.725 
77349.107666942      2335.76 
78122.598743611      2234.28 
78903.824731047     2142.515 
79692.862978358      2059.36 
80489.791608141       1984.9 
81294.689524223      1916.98 
82107.636419465     1849.835 
82928.712783659      1780.93 
83757.999911496     1714.825 
84595.579910611 1636.9266666667 
85441.535709717     1562.625 
86295.951066814      1505.15 
87158.910577482      1453.42 
88030.499683257      1401.42 
88910.80468009      1353.82 
89799.912726891      1297.79 
90697.91185416      1242.91 
91604.890972701      1203.63 
92520.939882428 1154.9266666667 
93446.149281253     1108.435 
94380.610774065     1073.205 
95324.416881806 1031.3066666667 
96277.661050624      990.616 
97240.43766113 951.65833333333 
98212.842037741     915.5075 
99194.970458119     886.9195 
100186.9201627      866.964 
199060.83304441      55.9512 
399467.9878358       3.5255 
594753.39981818     0.696238 
793700.71765891     0.219534 
997811.18987739    0.0894848 
1193529.3359837    0.0429291 
1399507.0114645    0.0230478 
