#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1208.1505799552  11890200000 
1220.2320857548  18499500000 
1232.4344066123  21721200000 
1244.7587506785  20380200000 
1257.2063381852  21055100000 
1269.7784015671  21935100000 
1282.4761855828  17942800000 
1295.3009474386  15433800000 
1308.253956913  21444000000 
1321.3364964821  19688800000 
1334.5498614469  19193300000 
1347.8953600614  19022800000 
1361.374313662  16868300000 
1374.9880567986  15706950000 
1388.7379373666   9502340000 
1402.6253167403  11953900000 
1416.6515699077  13036600000 
1430.8180856068 13955829411.765 
1445.1262664628 13546892307.692 
1459.5775291275  11818500000 
1474.1733044187  12453650000 
1488.9150374629  12038700000 
1503.8041878376 9912546818.1818 
1518.8422297159  10087200000 
1534.0306520131   7858850000 
1549.3709585332   7564750000 
1564.8646681186   8799220000 
1580.5133147997   9270995000 
1596.3184479477   9565720000 
1612.2816324272   9212790000 
1628.4044487515   9934370000 
1644.688493239   9910360000 
1661.1353781714 10057160909.091 
1677.7467319531  10358900000 
1694.5241992726   9530285000 
1711.4694412654   8671740000 
1728.584135678   9010760000 
1745.8699770348   8961220000 
1763.3286768051   8516470000 
1780.9619635732   8619195000 
1798.7715832089   8307655000 
1816.759299041   8109030000 
1834.9268920314   7423835000 
1853.2761609517   7225225000 
1871.8089225613   7247515000 
1890.5270117869   6602810000 
1909.4322819047   6146540000 
1928.5266047238   6592645000 
1947.811870771 6247491818.1818 
1967.2899894787 6612254117.6471 
1986.9628893735 6412653333.3333 
2006.8325182673   6589615000 
2026.9008434499   6098740000 
2047.1698518844   5823360000 
2067.6415504033   5943302500 
2088.3179659073   5702410000 
2109.2011455664   5912655000 
2130.293157022   5640940000 
2151.5960885923   5773490000 
2173.1120494782   5579140000 
2194.843169973 5555763333.3333 
2216.7916016727   5269885000 
2238.9595176894   5189950000 
2261.3491128663   5152130000 
2283.962603995 4822383333.3333 
2306.8022300349   4709920000 
2329.8702523353   4544945000 
2353.1689548586 4495976666.6667 
2376.7006444072   4356660000 
2400.4676508513   4231075000 
2424.4723273598 4130553333.3333 
2448.7170506334   4079365000 
2473.2042211397   3625320000 
2497.9362633511 3653207826.087 
2522.9156259846 3590068518.5185 
2548.1447822445   3531765000 
2573.6262300669 3487733333.3333 
2599.3624923676 3372116666.6667 
2625.3561172913   3296530000 
2651.6096784642   3160910000 
2678.1257752488   3051035000 
2704.9070330013 2908446666.6667 
2731.9561033313 2857656666.6667 
2759.2756643647 2810416666.6667 
2786.8684210083   2686920000 
2814.7371052184   2655010000 
2842.8844762706 2566666666.6667 
2871.3133210333 2493533333.3333 
2900.0264542436   2400940000 
2929.026718786   2348115000 
2958.3169859739   2276210000 
2987.9001558336   2173330000 
3017.779157392   2133610000 
3047.9569489659   2091140000 
3078.4365184556   1977500000 
3109.2208836401   1956720000 
3140.3130924765   1874440000 
3171.7162234013   1816250000 
3203.4333856353   1767495000 
3235.4677194916   1723200000 
3267.8223966866   1663200000 
3300.5006206534   1597435000 
3333.50562686   1554190000 
3366.8406831286   1510225000 
3400.5090899598   1456780000 
3434.5141808594   1409180000 
3468.859322668   1368980000 
3503.5479158947   1323530000 
3538.5833950537   1281215000 
3573.9692290042   1229070000 
3609.7089212942   1200228000 
3645.8060105072 1166043333.3333 
3682.2640706123   1114365000 
3719.0867113184   1072650000 
3756.2775784316   1104430000 
3793.8403542159   1096370000 
3831.778757758   1154655000 
3870.0965453356    972542000 
3908.797510789   1129050000 
3947.8854858969    997579000 
3987.3643407558   1056800000 
4027.2379841634   1004644500 
4067.510364005    929526000 
4108.1854676451    868935000 
4149.2673223215    910255000 
4190.7599955447    886808500 
4232.6675955002    834490500 
4274.9942714552    795226500 
4317.7442141697    701087000 
4360.9216563114    745490500 
4404.5308728746    738555000 
4448.5761816033    708037000 
4493.0619434193    693565500 
4537.9925628535    674170500 
4583.3724884821    646642000 
4629.2062133669 614801666.66667 
4675.4982755006    594662000 
4722.2532582556    580531500 
4769.4757908381 566513666.66667 
4817.1705487465    529205500 
4865.342254234 500279333.33333 
4913.9956767763    499470500 
4963.1356335441 483741333.33333 
5012.7669898795    467225500 
5062.8946597783    453288000 
5113.5236063761    430883000 
5164.6588424398    422068000 
5216.3054308642    407875000 
5268.4684851729 393518666.66667 
5321.1531700246 378157333.33333 
5374.3647017249    366051000 
5428.1083487421 353203666.66667 
5482.3894322295 339720666.66667 
5537.2133265518    327631000 
5592.5854598173    317104000 
5648.5113144155 302963666.66667 
5704.9964275597    293380000 
5762.0463918353    283821000 
5819.6668557536    270222000 
5877.8635243112    260392000 
5936.6421595543    251982000 
5996.0085811498    243445000 
6055.9686669613    235548000 
6116.5283536309 226375333.33333 
6177.6936371672 219477333.33333 
6239.4705735389    211415000 
6301.8652792743    204160000 
6364.883932067 197476333.33333 
6428.5327713877    189454500 
6492.8180991016    180162000 
6557.7462800926 167254333.33333 
6623.3237428935    169841000 
6689.5569803225    163572250 
6756.4525501257 157102666.66667 
6824.0170756269    151818500 
6892.2572463832    146170000 
6961.179818847    140987500 
7030.7916170355 134912666.66667 
7101.0995332059    129797750 
7172.1105285379 125505666.66667 
7243.8316338233    121481750 
7316.2699501615 117510666.66667 
7389.4326496631    113443750 
7463.3269761598    108638750 
7537.9602459214    104681000 
7613.3398483806    101153000 
7689.4732468644     97742900 
7766.367979333     93906075 
7844.0316591264     90270975 
7922.4719757176     86867200 
8001.6966954748     83771025 
8081.7136624296     80613975 
8162.5307990539     77484650 
8244.1561070444     74762925 
8326.5976681148     72241000 
8409.863644796     69219080 
8493.9622812439     66473050 
8578.9019040564     64029375 
8664.6909230969     60989660 
8751.3378323279     61063100 
8838.8512106512     56965600 
8927.2397227577     56092800 
9016.5121199853     54377325 
9106.6772411851     53558320 
9197.744013597     48491800 
9289.721453733     49680580 
9382.6186682703     47733420 
9476.444854953     43730540 
9571.2093035025     44081925 
9666.9213965375     42722760 
9763.5906105029     41123380 
9861.226516608     39434920 
9959.838781774     37430820 
10059.437169592     35619250 
10160.031541288     35427500 
10261.631856701     34065600 
10364.248175268     32896800 
10467.89065702     31694350 
10572.56956359 30275766.666667 
10678.295259226     28962300 
10785.078211819     27741550 
10892.928993937     25618600 
11001.858283876     25944350 
11111.876866715     25161150 
11222.995635382     24060300 
11335.225591736     23080200 
11448.577847653     22337150 
11563.06362613 21402866.666667 
11678.694262391     20551300 
11795.481205015     19895700 
11913.436017065     19045400 
12032.570377236     18356800 
12152.896081008     17780800 
12274.425041818 17093466.666667 
12397.169292236     16427750 
12521.140985159     15787300 
12646.35239501     15220250 
12772.81591896     14152300 
12900.54407815 13970333.333333 
13029.549518932     13501900 
13159.845014121 13012166.666667 
13291.443464262     12535600 
13424.357898905 12089433.333333 
13558.601477894 11583233.333333 
13694.187492673 11106366.666667 
13831.129367599     10715450 
13969.440661275 10355766.666667 
14109.135067888 9940223.3333333 
14250.226418567      9541530 
14392.728682753 9163366.6666667 
14536.65596958 8805234.3333333 
14682.022529276      8463230 
14828.842754569 8139496.6666667 
14977.131182115 7822913.3333333 
15126.902493936 7531546.6666667 
15278.171518875 7243843.3333333 
15430.953234064 6968436.6666667 
15585.262766404 6704796.6666667 
15741.115394068 6452643.3333333 
15898.526548009 6231778.5714286 
16057.511813489      5901350 
16218.086931624      5800175 
16380.26780094      5463660 
16544.07047895      5435895 
16709.511183739      5065340 
16876.606295577      5006140 
17045.372358532      4823240 
17215.826082118      4519750 
17387.984342939      4410905 
17561.864186368      4276390 
17737.482828232      4132220 
17914.857656514      3956465 
18094.006233079      3688210 
18274.94629541      3631070 
18457.695758364      3508890 
18642.272715948      3316170 
18828.695443107      3265235 
19016.982397539      3130465 
19207.152221514      3008320 
19399.223743729      2810515 
19593.215981166      2778735 
19789.148140978      2670550 
19987.039622388      2567500 
20186.910018612      2469525 
20388.779118798      2372370 
20592.666909986      2286770 
20798.593579086      2201725 
21006.579514877      2115400 
21216.645310025      2043530 
21428.811763126      1967185 
21643.099880757 1844706.6666667 
21859.530879564      1799140 
22078.12618836      1735690 
22298.907450244      1675920 
22521.896524746      1618175 
22747.115489993      1549660 
22974.586644893      1484310 
23204.332511342      1435000 
23436.375836456 1375946.6666667 
23670.73959482      1319765 
23907.446990769      1276700 
24146.521460676 1225576.6666667 
24387.986675283      1176760 
24631.866542036 1129806.6666667 
24878.185207456      1085575 
25126.967059531      1043490 
25378.236730126      1005603 
25632.019097427       964920 
25888.339288402     930155.5 
26147.222681286       873894 
26408.694908098 858149.66666667 
26672.781857179     814509.5 
26939.509675751       798885 
27208.904772509       764132 
27480.993820234       720920 
27755.803758436       706642 
28033.361796021 681959.66666667 
28313.695413981 653799.33333333 
28596.832368121 615798.66666667 
28882.800691802 601992.33333333 
29171.62869872 577968.66666667 
29463.344985707       555133 
29757.978435564       533371 
30055.55821992       505894 
30356.113802119 489107.33333333 
30659.67494014       473790 
30966.271689541       456128 
31275.934406437       439240 
31588.693750501 422993.33333333 
31904.580688006     407959.4 
32223.626494886       390264 
32545.862759835       376135 
32871.321387434       355710 
33200.034601308       345460 
33532.034947321       333477 
33867.355296794       321967 
34206.028849762     307350.5 
34548.08913826       296894 
34893.570029642     286932.5 
35242.505729939     274250.5 
35594.930787238       262262 
35950.880095111       250909 
36310.388896062       242694 
36673.492785022       234935 
37040.227712872     223233.5 
37410.629990001     213221.5 
37784.736289901     206890.5 
38162.5836528       198491 
38544.209489328       190622 
38929.651584221       182350 
39318.948100064       175853 
39712.137581064       168419 
40109.258956875       159026 
40510.351546444     156044.5 
40915.455061908     150091.5 
41324.609612527     143029.5 
41737.855708653     138931.5 
42155.234265739       133868 
42576.786608396     128852.5 
43002.55447448     124274.5 
43432.580019225     118464.5 
43866.905819417 114192.33333333 
44305.574877612     109478.5 
44748.630626388     105709.5 
45196.116932652     102023.5 
45648.078101978      97653.4 
46104.558882998     91544.65 
46565.604471828      88573.1 
47031.260516546 86585.966666667 
47501.573121712     83041.45 
47976.588852929      80321.3 
48456.354741458 77078.533333333 
48940.918288873      73987.6 
49430.327471761      71058.9 
49924.630746479     68261.55 
50423.877053944      65589.5 
50928.115824483      61819.9 
51437.396982728 60568.166666667 
51951.770952555      58382.2 
52471.288662081 56164.733333333 
52996.001548702 53708.333333333 
53525.961564189      51644.8 
54061.221179831      49855.9 
54601.833391629      47683.8 
55147.851725545      45902.6 
55699.330242801 44381.166666667 
56256.323545229 42523.266666667 
56818.886780681 40620.566666667 
57387.075648488 39087.233333333 
57960.946404973 37511.033333333 
58540.555869022 35471.433333333 
59125.961427713 34313.166666667 
59717.22104199        33214 
60314.39325241      31926.7 
60917.537184934 30691.966666667 
61526.712556783      29516.3 
62141.979682351 28360.333333333 
62763.399479174 27082.166666667 
63391.033473966 26309.966666667 
64024.943808706      25137.6 
64665.193246793      24260.6 
65311.845179261     23384.35 
65964.963631053     22273.45 
66624.613267364      21482.6 
67290.859400038      20530.1 
67963.767994038      19769.1 
68643.405673978      19090.5 
69329.839730718     18439.55 
70023.138128025      17613.1 
70723.369509305     16831.55 
71430.603204399      16272.8 
72144.909236443     15735.95 
72866.358328807     15059.85 
73595.021912095      14396.2 
74330.972131216     13367.65 
75074.281852528     13199.05 
75825.024671053        12816 
76583.274917764      12419.8 
77349.107666942      11891.1 
78122.598743611     11432.55 
78903.824731047      10976.3 
79692.862978358     10541.85 
80489.791608141      10128.7 
81294.689524223     9702.125 
82107.636419465     9361.545 
82928.712783659     9004.945 
83757.999911496     8665.245 
84595.579910611      8263.56 
85441.535709717      7881.05 
86295.951066814     7550.005 
87158.910577482      7215.75 
88030.499683257     7057.535 
88910.80468009     6806.505 
89799.912726891      6508.45 
90697.91185416     6225.865 
91604.890972701      6011.02 
92520.939882428      5754.04 
93446.149281253      5460.66 
94380.610774065      5327.91 
95324.416881806      5107.98 
96277.661050624      4898.73 
97240.43766113 4700.5566666667 
98212.842037741      4511.35 
99194.970458119     4367.585 
100186.9201627      4263.35 
199060.83304441      263.137 
399467.9878358      16.0348 
594753.39981818      3.11619 
793700.71765891     0.974319 
997811.18987739     0.395339 
1193529.3359837     0.189189 
1399507.0114645     0.101458 
