#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13159.845014121 2217443.3333333 
13291.443464262      2163635 
13424.357898905 2105806.6666667 
13558.601477894      2032440 
13694.187492673 1958533.3333333 
13831.129367599      1920230 
13969.440661275 1870383.3333333 
14109.135067888 1809043.3333333 
14250.226418567      1754310 
14392.728682753      1678370 
14536.65596958      1645943 
14682.022529276      1587720 
14828.842754569      1545740 
14977.131182115 1491436.6666667 
15126.902493936 1454896.6666667 
15278.171518875 1402163.3333333 
15430.953234064 1369736.6666667 
15585.262766404      1335070 
15741.115394068 1287916.6666667 
15898.526548009 1289074.2857143 
16057.511813489      1203610 
16218.086931624      1220985 
16380.26780094      1128700 
16544.07047895      1154350 
16709.511183739      1071775 
16876.606295577      1075410 
17045.372358532      1036745 
17215.826082118       961109 
17387.984342939     946759.5 
17561.864186368       920908 
17737.482828232     896082.5 
17914.857656514     863354.5 
18094.006233079       804853 
18274.94629541       797832 
18457.695758364       772658 
18642.272715948       729245 
18828.695443107     716940.5 
19016.982397539       698948 
19207.152221514       670988 
19399.223743729       629164 
19593.215981166       622894 
19789.148140978     601587.5 
19987.039622388     581961.5 
20186.910018612       558996 
20388.779118798     541823.5 
20592.666909986     521187.5 
20798.593579086     503450.5 
21006.579514877     485714.5 
21216.645310025     468884.5 
21428.811763126       454803 
21643.099880757 427285.33333333 
21859.530879564       417479 
22078.12618836       403738 
22298.907450244       391481 
22521.896524746     376845.5 
22747.115489993 363104.66666667 
22974.586644893     349568.5 
23204.332511342       338831 
23436.375836456 325954.33333333 
23670.73959482       312895 
23907.446990769       303231 
24146.521460676 291558.66666667 
24387.986675283       280496 
24631.866542036 270557.66666667 
24878.185207456     259542.5 
25126.967059531 251078.66666667 
25378.236730126       244058 
25632.019097427 232547.66666667 
25888.339288402     227633.5 
26147.222681286 213190.33333333 
26408.694908098 210442.33333333 
26672.781857179       199353 
26939.509675751       197246 
27208.904772509 189355.66666667 
27480.993820234       178589 
27755.803758436     175780.5 
28033.361796021       170004 
28313.695413981       163300 
28596.832368121 154411.66666667 
28882.800691802 150881.33333333 
29171.62869872       145167 
29463.344985707 139843.33333333 
29757.978435564 134547.33333333 
30055.55821992 128111.66666667 
30356.113802119       124267 
30659.67494014 120147.33333333 
30966.271689541       115628 
31275.934406437 111663.66666667 
31588.693750501       107873 
31904.580688006     104248.2 
32223.626494886      99975.7 
32545.862759835      96471.7 
32871.321387434     91683.25 
33200.034601308     88704.65 
33532.034947321      85610.2 
33867.355296794     82786.05 
34206.028849762     79448.15 
34548.08913826        76886 
34893.570029642      74478.2 
35242.505729939      71283.3 
35594.930787238      68280.3 
35950.880095111      65492.8 
36310.388896062      63203.7 
36673.492785022     61267.95 
37040.227712872     58738.65 
37410.629990001      55927.8 
37784.736289901     54264.25 
38162.5836528     52362.35 
38544.209489328     50349.25 
38929.651584221     48130.75 
39318.948100064     46658.35 
39712.137581064     44642.55 
40109.258956875      42501.9 
40510.351546444     41574.45 
40915.455061908     40136.25 
41324.609612527        38267 
41737.855708653        37178 
42155.234265739      35942.3 
42576.786608396     34675.95 
43002.55447448     33426.25 
43432.580019225     31949.95 
43866.905819417 30813.766666667 
44305.574877612      29534.7 
44748.630626388      28528.2 
45196.116932652     27574.45 
45648.078101978 26428.733333333 
46104.558882998     25102.25 
46565.604471828        24291 
47031.260516546      23566.5 
47501.573121712      22629.1 
47976.588852929     21923.45 
48456.354741458 21059.066666667 
48940.918288873      20237.5 
49430.327471761 19468.133333333 
49924.630746479      18716.5 
50423.877053944 18018.033333333 
50928.115824483     17193.95 
51437.396982728 16702.133333333 
51951.770952555      16110.9 
52471.288662081 15502.666666667 
52996.001548702      14868.3 
53525.961564189     14272.65 
54061.221179831 13830.733333333 
54601.833391629 13247.933333333 
55147.851725545      12731.4 
55699.330242801      12348.6 
56256.323545229 11857.833333333 
56818.886780681      11331.3 
57387.075648488 10927.166666667 
57960.946404973 10500.933333333 
58540.555869022 10028.066666667 
59125.961427713      9637.66 
59717.22104199      9330.35 
60314.39325241 8975.8866666667 
60917.537184934      8636.19 
61526.712556783      8318.14 
62141.979682351 8005.6666666667 
62763.399479174      7670.54 
63391.033473966      7437.28 
64024.943808706 7115.3471428571 
64665.193246793      6869.41 
65311.845179261      6631.84 
65964.963631053     6323.985 
66624.613267364      6106.32 
67290.859400038     5871.015 
67963.767994038     5629.655 
68643.405673978      5439.85 
69329.839730718      5256.68 
70023.138128025     5029.725 
70723.369509305     4810.395 
71430.603204399      4656.98 
72144.909236443       4500.5 
72866.358328807     4318.885 
73595.021912095      4138.44 
74330.972131216      3912.35 
75074.281852528     3805.445 
75825.024671053      3690.21 
76583.274917764      3578.73 
77349.107666942     3429.195 
78122.598743611       3301.6 
78903.824731047      3172.63 
79692.862978358     3049.355 
80489.791608141      2932.71 
81294.689524223     2812.675 
82107.636419465     2715.715 
82928.712783659     2613.485 
83757.999911496     2516.465 
84595.579910611 2403.7566666667 
85441.535709717     2295.335 
86295.951066814     2206.055 
87158.910577482     2126.675 
88030.499683257     2059.315 
88910.80468009     1988.155 
89799.912726891      1902.63 
90697.91185416      1821.72 
91604.890972701     1760.795 
92520.939882428 1687.0666666667 
93446.149281253     1611.765 
94380.610774065      1564.29 
95324.416881806 1500.7066666667 
96277.661050624     1441.245 
97240.43766113 1383.6933333333 
98212.842037741      1328.35 
99194.970458119      1287.79 
100186.9201627      1257.54 
199060.83304441      81.1184 
399467.9878358      5.07174 
594753.39981818      0.99526 
793700.71765891     0.312833 
997811.18987739      0.12738 
1193529.3359837    0.0611088 
1399507.0114645    0.0328333 
