#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1549.3709585332     0.215395 
1564.8646681186    0.3651335 
1580.5133147997    0.6540765 
1596.3184479477     0.743392 
1612.2816324272     0.853668 
1628.4044487515      1.23358 
1644.688493239      1.54989 
1661.1353781714 2.3277981818182 
1677.7467319531      5.00842 
1694.5241992726     7.701235 
1711.4694412654    10.136695 
1728.584135678      16.5763 
1745.8699770348      22.0386 
1763.3286768051     22.63995 
1780.9619635732     35.28015 
1798.7715832089       43.974 
1816.759299041      55.0974 
1834.9268920314     55.03425 
1853.2761609517     69.04085 
1871.8089225613      87.9937 
1890.5270117869     118.3915 
1909.4322819047      142.936 
1928.5266047238     131.4756 
1947.811870771      231.338 
1967.2899894787 272.49388235294 
1986.9628893735 292.7899047619 
2006.8325182673      310.688 
2026.9008434499     402.8715 
2047.1698518844      464.124 
2067.6415504033    536.82785 
2088.3179659073    1144.9855 
2109.2011455664     1468.495 
2130.293157022     1678.345 
2151.5960885923      1664.57 
2173.1120494782      1762.88 
2194.843169973      2237.44 
2216.7916016727     2847.975 
2238.9595176894     3524.555 
2261.3491128663      2971.32 
2283.962603995      3870.07 
2306.8022300349     5074.825 
2329.8702523353      5522.06 
2353.1689548586 5266.8266666667 
2376.7006444072     6323.675 
2400.4676508513     7536.975 
2424.4723273598 10395.623333333 
2448.7170506334        11999 
2473.2042211397 7894.3866666667 
2497.9362633511 9415.177826087 
2522.9156259846 11892.348148148 
2548.1447822445     23600.75 
2573.6262300669 32475.533333333 
2599.3624923676 38141.566666667 
2625.3561172913      95186.5 
2651.6096784642 132902.33333333 
2678.1257752488    110774.65 
2704.9070330013 81878.366666667 
2731.9561033313 65784.866666667 
2759.2756643647 91882.533333333 
2786.8684210083     41299.25 
2814.7371052184      89011.5 
2842.8844762706 41377.966666667 
2871.3133210333       149902 
2900.0264542436       342057 
2929.026718786       308343 
2958.3169859739       286269 
2987.9001558336     257120.5 
3017.779157392       342033 
3047.9569489659     435264.5 
3078.4365184556       440686 
3109.2208836401     641795.5 
3140.3130924765       736539 
3171.7162234013       644314 
3203.4333856353     608004.5 
3235.4677194916       911750 
3267.8223966866      1198440 
3300.5006206534    1007192.5 
3333.50562686       934903 
3366.8406831286       640322 
3400.5090899598     779373.5 
3434.5141808594       816827 
3468.859322668     985005.5 
3503.5479158947      1144660 
3538.5833950537     964750.5 
3573.9692290042       744918 
3609.7089212942      1139218 
3645.8060105072      1626210 
3682.2640706123      1416890 
3719.0867113184     745661.5 
3756.2775784316      1302240 
3793.8403542159       804404 
3831.778757758     713558.5 
3870.0965453356      1156000 
3908.797510789    1127559.5 
3947.8854858969    1142098.5 
3987.3643407558      2418815 
4027.2379841634      2281360 
4067.510364005      2404065 
4108.1854676451      2476130 
4149.2673223215      2230260 
4190.7599955447      2267070 
4232.6675955002      2355035 
4274.9942714552      1923695 
4317.7442141697      2820640 
4360.9216563114      2841565 
4404.5308728746      2992335 
4448.5761816033 3397396.6666667 
4493.0619434193      3857235 
4537.9925628535      3941550 
4583.3724884821      3941175 
4629.2062133669 4009083.3333333 
4675.4982755006      3971485 
4722.2532582556      4100740 
4769.4757908381 4169653.3333333 
4817.1705487465      4199345 
4865.342254234 3936166.6666667 
4913.9956767763      4012270 
4963.1356335441 3765203.3333333 
5012.7669898795      3702750 
5062.8946597783      3682940 
5113.5236063761      3418170 
5164.6588424398      2964830 
5216.3054308642      4003730 
5268.4684851729 4016206.6666667 
5321.1531700246 4072953.3333333 
5374.3647017249      4033855 
5428.1083487421 4179536.6666667 
5482.3894322295      4190390 
5537.2133265518 4197083.3333333 
5592.5854598173      4291020 
5648.5113144155 4268063.3333333 
5704.9964275597      4335770 
5762.0463918353 4331633.3333333 
5819.6668557536      4418410 
5877.8635243112 4039743.3333333 
5936.6421595543      4352730 
5996.0085811498 4312663.3333333 
6055.9686669613      4243860 
6116.5283536309      3944650 
6177.6936371672 4129353.3333333 
6239.4705735389      4044870 
6301.8652792743 4004806.6666667 
6364.883932067 4018306.6666667 
6428.5327713877      3935845 
6492.8180991016 3992076.6666667 
6557.7462800926 3906743.3333333 
6623.3237428935 3926323.3333333 
6689.5569803225      3904980 
6756.4525501257      3857780 
6824.0170756269    3818217.5 
6892.2572463832 3764173.3333333 
6961.179818847    3684117.5 
7030.7916170355      3656780 
7101.0995332059      3567555 
7172.1105285379      3492760 
7243.8316338233      3497830 
7316.2699501615      3466600 
7389.4326496631    3391732.5 
7463.3269761598      3407445 
7537.9602459214    3374612.5 
7613.3398483806 3318996.6666667 
7689.4732468644      3284490 
7766.367979333      3282890 
7844.0316591264      3206130 
7922.4719757176    3102087.5 
8001.6966954748    3082517.5 
8081.7136624296      3018850 
8162.5307990539      2941215 
8244.1561070444    2953142.5 
8326.5976681148      2854850 
8409.863644796      2842572 
8493.9622812439      2658140 
8578.9019040564    2782137.5 
8664.6909230969      2637468 
8751.3378323279    2679627.5 
8838.8512106512    2687697.5 
8927.2397227577      2613932 
9016.5121199853      2600770 
9106.6772411851      2514806 
9197.744013597    2417572.5 
9289.721453733      2426472 
9382.6186682703      2344102 
9476.444854953      2339366 
9571.2093035025      2308495 
9666.9213965375      2269214 
9763.5906105029      2247666 
9861.226516608      2234858 
9959.838781774 2212600.6666667 
10059.437169592      2171120 
10160.031541288      2127275 
10261.631856701      2103445 
10364.248175268      2067105 
10467.89065702      2036920 
10572.56956359 1981433.3333333 
10678.295259226      1935140 
10785.078211819      1868480 
10892.928993937      1812215 
11001.858283876      1771855 
11111.876866715      1761975 
11222.995635382 1733963.3333333 
11335.225591736      1691720 
11448.577847653      1704055 
11563.06362613 1656833.3333333 
11678.694262391      1644885 
11795.481205015      1593370 
11913.436017065 1574596.6666667 
12032.570377236      1548720 
12152.896081008      1556220 
12274.425041818 1523136.6666667 
12397.169292236      1495340 
12521.140985159      1471830 
12646.35239501      1443005 
12772.81591896 1408246.6666667 
12900.54407815 1387536.6666667 
13029.549518932      1362290 
13159.845014121 1337443.3333333 
13291.443464262      1321205 
13424.357898905 1310446.6666667 
13558.601477894 1272053.3333333 
13694.187492673      1259710 
13831.129367599      1239590 
13969.440661275 1213663.3333333 
14109.135067888      1168190 
14250.226418567      1143840 
14392.728682753 1123246.6666667 
14536.65596958 1107084.3333333 
14682.022529276 1078046.6666667 
14828.842754569 1063513.3333333 
14977.131182115 1024996.6666667 
15126.902493936      1040640 
15278.171518875      1029610 
15430.953234064 1006930.3333333 
15585.262766404 988877.33333333 
15741.115394068 933949.33333333 
15898.526548009 941806.85714286 
16057.511813489       920846 
16218.086931624     909423.5 
16380.26780094       882133 
16544.07047895       870194 
16709.511183739       824729 
16876.606295577       821221 
17045.372358532     782425.5 
17215.826082118       743983 
17387.984342939       724237 
17561.864186368       707429 
17737.482828232       686204 
17914.857656514       661054 
18094.006233079       629692 
18274.94629541     603377.5 
18457.695758364       591784 
18642.272715948     561779.5 
18828.695443107       543164 
19016.982397539     532803.5 
19207.152221514       509908 
19399.223743729     487360.5 
19593.215981166     471889.5 
19789.148140978     457327.5 
19987.039622388       448509 
20186.910018612       426588 
20388.779118798       416716 
20592.666909986     399398.5 
20798.593579086       384536 
21006.579514877       374880 
21216.645310025     362302.5 
21428.811763126       351474 
21643.099880757       332371 
21859.530879564       320715 
22078.12618836     312394.5 
22298.907450244     301465.5 
22521.896524746       291346 
22747.115489993       275618 
22974.586644893     264686.5 
23204.332511342     246708.5 
23436.375836456 239593.66666667 
23670.73959482     226382.5 
23907.446990769       225264 
24146.521460676 212844.66666667 
24387.986675283     202790.5 
24631.866542036 198065.66666667 
24878.185207456     194085.5 
25126.967059531 186164.33333333 
25378.236730126     179294.5 
25632.019097427       174265 
25888.339288402     169769.5 
26147.222681286       163066 
26408.694908098 156318.66666667 
26672.781857179     153933.5 
26939.509675751 148609.66666667 
27208.904772509       143294 
27480.993820234 137546.33333333 
27755.803758436       133441 
28033.361796021 129271.66666667 
28313.695413981 124607.66666667 
28596.832368121       119820 
28882.800691802 115549.66666667 
29171.62869872       110525 
29463.344985707 107020.33333333 
29757.978435564       102899 
30055.55821992 99204.933333333 
30356.113802119 95519.266666667 
30659.67494014 92053.966666667 
30966.271689541      88703.1 
31275.934406437      85653.9 
31588.693750501 82653.466666667 
31904.580688006     80056.54 
32223.626494886     76544.65 
32545.862759835        73948 
32871.321387434      71176.1 
33200.034601308     68047.05 
33532.034947321      65925.9 
33867.355296794      63420.2 
34206.028849762     61037.45 
34548.08913826      59070.8 
34893.570029642     57226.15 
35242.505729939      54723.5 
35594.930787238     52351.45 
35950.880095111      50391.5 
36310.388896062        48454 
36673.492785022     46857.85 
37040.227712872      44914.6 
37410.629990001     43052.45 
37784.736289901     41587.05 
38162.5836528     40165.45 
38544.209489328     38444.65 
38929.651584221     37140.55 
39318.948100064      35571.9 
39712.137581064      34081.9 
40109.258956875     32960.25 
40510.351546444     31745.95 
40915.455061908      30676.4 
41324.609612527        29518 
41737.855708653     28306.65 
42155.234265739     27482.45 
42576.786608396      26132.6 
43002.55447448        24460 
43432.580019225      22985.9 
43866.905819417 21622.466666667 
44305.574877612      20348.4 
44748.630626388        19723 
45196.116932652      18745.3 
45648.078101978 18071.566666667 
46104.558882998     17396.45 
46565.604471828      17009.3 
47031.260516546      16414.6 
47501.573121712     15820.75 
47976.588852929     15383.75 
48456.354741458      14831.2 
48940.918288873      14281.5 
49430.327471761 13774.233333333 
49924.630746479      13266.4 
50423.877053944 12805.466666667 
50928.115824483     12344.55 
51437.396982728 11974.966666667 
51951.770952555     11532.15 
52471.288662081      11205.4 
52996.001548702 10738.266666667 
53525.961564189     10406.55 
54061.221179831 10060.203333333 
54601.833391629      9676.39 
55147.851725545      9401.12 
55699.330242801 9106.5166666667 
56256.323545229 8766.5233333333 
56818.886780681       8437.6 
57387.075648488 8142.5033333333 
57960.946404973 7836.0666666667 
58540.555869022       7536.3 
59125.961427713 7273.9366666667 
59717.22104199      7018.08 
60314.39325241      6748.27 
60917.537184934 6504.3866666667 
61526.712556783      6292.62 
62141.979682351 6046.6333333333 
62763.399479174      5846.43 
63391.033473966 5645.6033333333 
64024.943808706 5407.0314285714 
64665.193246793      5223.58 
65311.845179261     5054.125 
65964.963631053     4823.915 
66624.613267364      4658.98 
67290.859400038     4499.975 
67963.767994038      4302.38 
68643.405673978       4158.6 
69329.839730718      4021.78 
70023.138128025      3844.06 
70723.369509305      3682.26 
71430.603204399      3563.03 
72144.909236443     3449.385 
72866.358328807      3304.33 
73595.021912095     3166.105 
74330.972131216      3034.23 
75074.281852528     2912.345 
75825.024671053      2822.93 
76583.274917764      2735.12 
77349.107666942      2626.45 
78122.598743611     2522.155 
78903.824731047      2422.99 
79692.862978358     2328.535 
80489.791608141      2239.36 
81294.689524223      2154.44 
82107.636419465     2075.785 
82928.712783659     1997.495 
83757.999911496     1923.925 
84595.579910611 1837.2566666667 
85441.535709717     1754.615 
86295.951066814     1691.995 
87158.910577482     1632.165 
88030.499683257     1573.205 
88910.80468009       1518.9 
89799.912726891      1454.13 
90697.91185416     1391.615 
91604.890972701      1345.84 
92520.939882428 1289.9966666667 
93446.149281253     1236.885 
94380.610774065     1196.095 
95324.416881806 1148.0866666667 
96277.661050624      1101.71 
97240.43766113 1057.3666666667 
98212.842037741      1016.76 
99194.970458119      984.749 
100186.9201627      962.385 
199060.83304441      62.2093 
399467.9878358      3.90246 
594753.39981818     0.766353 
793700.71765891     0.240801 
997811.18987739    0.0979875 
1193529.3359837    0.0469787 
1399507.0114645    0.0252275 
