#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3831.778757758      1651610 
3870.0965453356      1865140 
3908.797510789      1682530 
3947.8854858969      1805485 
3987.3643407558      2914505 
4027.2379841634      2896310 
4067.510364005      2994000 
4108.1854676451      3116540 
4149.2673223215 2989466.6666667 
4190.7599955447      2897820 
4232.6675955002      2680395 
4274.9942714552      2083320 
4317.7442141697      2900255 
4360.9216563114      2861535 
4404.5308728746      3292085 
4448.5761816033 3619913.3333333 
4493.0619434193      3860880 
4537.9925628535      3942335 
4583.3724884821      3945225 
4629.2062133669 4037206.6666667 
4675.4982755006      4043815 
4722.2532582556      4109360 
4769.4757908381 4107823.3333333 
4817.1705487465      4060105 
4865.342254234      3948230 
4913.9956767763      4023080 
4963.1356335441 3978793.3333333 
5012.7669898795      3986100 
5062.8946597783 4026746.6666667 
5113.5236063761      3899895 
5164.6588424398 3688043.3333333 
5216.3054308642      4027545 
5268.4684851729 4008526.6666667 
5321.1531700246      4031650 
5374.3647017249      4016875 
5428.1083487421 4052483.3333333 
5482.3894322295      4088690 
5537.2133265518 4062816.6666667 
5592.5854598173      4080190 
5648.5113144155 4082423.3333333 
5704.9964275597 4081116.6666667 
5762.0463918353 4082576.6666667 
5819.6668557536 4076096.6666667 
5877.8635243112 3965323.3333333 
5936.6421595543 4024073.3333333 
5996.0085811498      3987170 
6055.9686669613      3956390 
6116.5283536309 3834476.6666667 
6177.6936371672      3874340 
6239.4705735389      3827080 
6301.8652792743      3809550 
6364.883932067 3790376.6666667 
6428.5327713877      3731660 
6492.8180991016 3735956.6666667 
6557.7462800926 3624053.3333333 
6623.3237428935 3680703.3333333 
6689.5569803225      3656030 
6756.4525501257 3616616.6666667 
6824.0170756269    3580142.5 
6892.2572463832 3542056.6666667 
6961.179818847    3497372.5 
7030.7916170355      3463800 
7101.0995332059    3410797.5 
7172.1105285379      3355380 
7243.8316338233    3338617.5 
7316.2699501615      3309570 
7389.4326496631      3248820 
7463.3269761598      3227625 
7537.9602459214      3192760 
7613.3398483806 3147103.3333333 
7689.4732468644    3110407.5 
7766.367979333    3085042.5 
7844.0316591264      3039830 
7922.4719757176    2982697.5 
8001.6966954748    2947677.5 
8081.7136624296    2907907.5 
8162.5307990539    2852777.5 
8244.1561070444    2833757.5 
8326.5976681148    2774687.5 
8409.863644796      2738234 
8493.9622812439      2599680 
8578.9019040564    2664912.5 
8664.6909230969      2567984 
8751.3378323279      2579590 
8838.8512106512      2552910 
8927.2397227577      2506792 
9016.5121199853    2474822.5 
9106.6772411851      2431498 
9197.744013597    2371322.5 
9289.721453733      2353008 
9382.6186682703      2303228 
9476.444854953      2272312 
9571.2093035025      2238915 
9666.9213965375      2204808 
9763.5906105029      2172764 
9861.226516608      2139414 
9959.838781774      2110056 
10059.437169592      2069665 
10160.031541288      2034975 
10261.631856701      2001425 
10364.248175268      1968870 
10467.89065702      1937395 
10572.56956359      1889510 
10678.295259226      1851220 
10785.078211819      1810100 
10892.928993937      1773930 
11001.858283876      1749115 
11111.876866715      1723330 
11222.995635382      1692120 
11335.225591736      1655060 
11448.577847653      1642290 
11563.06362613 1602343.3333333 
11678.694262391      1578550 
11795.481205015      1544880 
11913.436017065 1518936.6666667 
12032.570377236      1493650 
12152.896081008      1481360 
12274.425041818 1452866.6666667 
12397.169292236      1428110 
12521.140985159      1402920 
12646.35239501      1378395 
12772.81591896 1347596.6666667 
12900.54407815 1326966.6666667 
13029.549518932      1303530 
13159.845014121      1280820 
13291.443464262      1262425 
13424.357898905 1245616.6666667 
13558.601477894 1218623.3333333 
13694.187492673 1199453.3333333 
13831.129367599      1180335 
13969.440661275      1162140 
14109.135067888 1136846.6666667 
14250.226418567 1117593.3333333 
14392.728682753 1097266.6666667 
14536.65596958 1081355.6666667 
14682.022529276 1062263.3333333 
14828.842754569 1044876.6666667 
14977.131182115      1021500 
15126.902493936 1015283.3333333 
15278.171518875 1000062.6666667 
15430.953234064       983426 
15585.262766404 965332.66666667 
15741.115394068       936135 
15898.526548009 928552.57142857 
16057.511813489       903901 
16218.086931624       889565 
16380.26780094       857574 
16544.07047895       843964 
16709.511183739       802029 
16876.606295577       788190 
17045.372358532       760352 
17215.826082118     724682.5 
17387.984342939       703661 
17561.864186368       684027 
17737.482828232       664878 
17914.857656514     639782.5 
18094.006233079       609343 
18274.94629541     590817.5 
18457.695758364       575272 
18642.272715948       550455 
18828.695443107       535783 
19016.982397539     518943.5 
19207.152221514     499491.5 
19399.223743729       476288 
19593.215981166     463606.5 
19789.148140978       447905 
19987.039622388     434288.5 
20186.910018612       417722 
20388.779118798     404827.5 
20592.666909986     389899.5 
20798.593579086     376807.5 
21006.579514877     364973.5 
21216.645310025       352823 
21428.811763126     341489.5 
21643.099880757 324794.33333333 
21859.530879564     313521.5 
22078.12618836       304069 
22298.907450244     294269.5 
22521.896524746     284754.5 
22747.115489993       272000 
22974.586644893     261312.5 
23204.332511342       249121 
23436.375836456       240690 
23670.73959482       230839 
23907.446990769       225702 
24146.521460676 216001.33333333 
24387.986675283     207560.5 
24631.866542036 200921.33333333 
24878.185207456       194885 
25126.967059531 187431.33333333 
25378.236730126     181057.5 
25632.019097427 174909.66666667 
25888.339288402       169521 
26147.222681286 162630.66666667 
26408.694908098       156518 
26672.781857179       151971 
26939.509675751 147133.33333333 
27208.904772509 141433.33333333 
27480.993820234 135689.66666667 
27755.803758436       131453 
28033.361796021 127207.33333333 
28313.695413981 122416.33333333 
28596.832368121 117519.66666667 
28882.800691802 113341.33333333 
29171.62869872 108929.66666667 
29463.344985707 104966.33333333 
29757.978435564     101092.3 
30055.55821992 97278.166666667 
30356.113802119 93795.066666667 
30659.67494014 90464.666666667 
30966.271689541 87202.933333333 
31275.934406437      84081.8 
31588.693750501 81207.466666667 
31904.580688006      78538.5 
32223.626494886     75245.55 
32545.862759835      72729.1 
32871.321387434      70040.5 
33200.034601308     67027.75 
33532.034947321      64924.3 
33867.355296794     62605.05 
34206.028849762      60039.4 
34548.08913826      58138.5 
34893.570029642     56269.85 
35242.505729939     53874.35 
35594.930787238     51570.75 
35950.880095111      49536.2 
36310.388896062      47944.9 
36673.492785022      46434.4 
37040.227712872     44549.35 
37410.629990001     42733.35 
37784.736289901        41154 
38162.5836528      39565.1 
38544.209489328      38022.8 
38929.651584221     36578.85 
39318.948100064     35196.25 
39712.137581064     33814.05 
40109.258956875      32523.7 
40510.351546444      31384.1 
40915.455061908      30259.4 
41324.609612527     29143.65 
41737.855708653     28063.85 
42155.234265739      27114.4 
42576.786608396      25926.1 
43002.55447448     24642.05 
43432.580019225        23399 
43866.905819417      22212.6 
44305.574877612     21054.45 
44748.630626388     20387.95 
45196.116932652     19507.85 
45648.078101978 18767.366666667 
46104.558882998     18041.15 
46565.604471828     17544.95 
47031.260516546      16928.6 
47501.573121712      16295.9 
47976.588852929      15800.4 
48456.354741458 15233.466666667 
48940.918288873     14668.85 
49430.327471761 14129.233333333 
49924.630746479     13606.55 
50423.877053944 13117.166666667 
50928.115824483      12647.5 
51437.396982728 12228.466666667 
51951.770952555     11776.85 
52471.288662081      11397.2 
52996.001548702 10922.633333333 
53525.961564189        10569 
54061.221179831 10199.133333333 
54601.833391629      9794.47 
55147.851725545     9483.575 
55699.330242801 9178.0766666667 
56256.323545229 8821.9566666667 
56818.886780681      8480.38 
57387.075648488 8165.0766666667 
57960.946404973 7854.0633333333 
58540.555869022      7555.07 
59125.961427713 7277.3633333333 
59717.22104199 7014.0933333333 
60314.39325241       6749.1 
60917.537184934      6502.34 
61526.712556783 6273.4366666667 
62141.979682351      6041.76 
62763.399479174 5828.1566666667 
63391.033473966      5621.03 
64024.943808706 5381.3057142857 
64665.193246793      5200.32 
65311.845179261       5021.7 
65964.963631053      4791.49 
66624.613267364      4627.42 
67290.859400038      4469.62 
67963.767994038      4270.92 
68643.405673978       4127.9 
69329.839730718      3991.47 
70023.138128025     3817.485 
70723.369509305      3653.84 
71430.603204399       3535.9 
72144.909236443      3423.18 
72866.358328807     3279.565 
73595.021912095     3143.475 
74330.972131216     3011.475 
75074.281852528      2891.58 
75825.024671053      2803.46 
76583.274917764      2719.05 
77349.107666942     2611.245 
78122.598743611      2508.67 
78903.824731047     2411.035 
79692.862978358     2318.045 
80489.791608141      2229.47 
81294.689524223      2145.03 
82107.636419465      2064.96 
82928.712783659     1988.185 
83757.999911496     1915.145 
84595.579910611 1828.6333333333 
85441.535709717      1746.57 
86295.951066814      1684.39 
87158.910577482     1624.755 
88030.499683257      1567.85 
88910.80468009      1513.48 
89799.912726891       1448.9 
90697.91185416      1387.24 
91604.890972701     1340.675 
92520.939882428      1285.06 
93446.149281253      1232.11 
94380.610774065      1191.76 
95324.416881806      1143.79 
96277.661050624     1097.765 
97240.43766113 1054.3933333333 
98212.842037741      1013.15 
99194.970458119     981.5025 
100186.9201627      958.931 
199060.83304441      62.5439 
399467.9878358      3.96014 
594753.39981818     0.781853 
793700.71765891     0.246517 
997811.18987739     0.100534 
1193529.3359837     0.048266 
1399507.0114645    0.0259386 
