#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1909.4322819047    294780000 
1928.5266047238    296438000 
1947.811870771 295088272.72727 
1967.2899894787 293583352.94118 
1986.9628893735 281617285.71429 
2006.8325182673    274119500 
2026.9008434499    275407500 
2047.1698518844    264925000 
2067.6415504033    269575250 
2088.3179659073    262902000 
2109.2011455664    260560500 
2130.293157022    249360000 
2151.5960885923    249930500 
2173.1120494782    240702000 
2194.843169973    239390000 
2216.7916016727    230206000 
2238.9595176894    221760000 
2261.3491128663    223868000 
2283.962603995    222024000 
2306.8022300349    212348500 
2329.8702523353    200892000 
2353.1689548586    199779000 
2376.7006444072    190815000 
2400.4676508513    189741000 
2424.4723273598 192132666.66667 
2448.7170506334    188856000 
2473.2042211397 186681666.66667 
2497.9362633511 189473913.04348 
2522.9156259846 176747518.51852 
2548.1447822445    180128500 
2573.6262300669 184983333.33333 
2599.3624923676 177906333.33333 
2625.3561172913    183003500 
2651.6096784642 181390666.66667 
2678.1257752488    178452000 
2704.9070330013 173490333.33333 
2731.9561033313 167813666.66667 
2759.2756643647 169061666.66667 
2786.8684210083    161810000 
2814.7371052184 167178666.66667 
2842.8844762706 160137333.33333 
2871.3133210333 159884666.66667 
2900.0264542436    163000000 
2929.026718786    157608500 
2958.3169859739    155798000 
2987.9001558336    154561000 
3017.779157392    153460000 
3047.9569489659    150286500 
3078.4365184556    148592000 
3109.2208836401    145255000 
3140.3130924765    142580500 
3171.7162234013    138563000 
3203.4333856353    137778500 
3235.4677194916    135929000 
3267.8223966866    134383500 
3300.5006206534    131872000 
3333.50562686    129121000 
3366.8406831286    127247000 
3400.5090899598    125124000 
3434.5141808594    123478000 
3468.859322668    121410500 
3503.5479158947    119417500 
3538.5833950537    117120000 
3573.9692290042    115348000 
3609.7089212942    113418000 
3645.8060105072 111996333.33333 
3682.2640706123    113132000 
3719.0867113184    152324500 
3756.2775784316    187901500 
3793.8403542159    198519000 
3831.778757758    227970000 
3870.0965453356    166540000 
3908.797510789    226207500 
3947.8854858969    189340500 
3987.3643407558    214461500 
4027.2379841634    210088000 
4067.510364005    196325000 
4108.1854676451    174118500 
4149.2673223215 192728666.66667 
4190.7599955447    186432500 
4232.6675955002    181148000 
4274.9942714552    175596500 
4317.7442141697    143683500 
4360.9216563114    165556500 
4404.5308728746    162422500 
4448.5761816033 156249666.66667 
4493.0619434193    151794000 
4537.9925628535    147694000 
4583.3724884821    144070500 
4629.2062133669 139518333.33333 
4675.4982755006    134914500 
4722.2532582556    131710000 
4769.4757908381 127598333.33333 
4817.1705487465    117290500 
4865.342254234 110225533.33333 
4913.9956767763    115828500 
4963.1356335441 112426666.66667 
5012.7669898795    108838500 
5062.8946597783    105925000 
5113.5236063761    102776500 
5164.6588424398     99629300 
5216.3054308642     96745150 
5268.4684851729     93920200 
5321.1531700246 90812233.333333 
5374.3647017249     88211700 
5428.1083487421 85705666.666667 
5482.3894322295 82834566.666667 
5537.2133265518 80094566.666667 
5592.5854598173     77891200 
5648.5113144155 75727666.666667 
5704.9964275597 73286466.666667 
5762.0463918353     70909300 
5819.6668557536     68492500 
5877.8635243112     66447600 
5936.6421595543     64319600 
5996.0085811498 62345133.333333 
6055.9686669613 60409166.666667 
6116.5283536309 58529366.666667 
6177.6936371672     56763200 
6239.4705735389     55024700 
6301.8652792743     53307700 
6364.883932067 51743066.666667 
6428.5327713877     50002975 
6492.8180991016     47218500 
6557.7462800926     43484000 
6623.3237428935     45527800 
6689.5569803225     44026550 
6756.4525501257     42584200 
6824.0170756269     41187900 
6892.2572463832 39847833.333333 
6961.179818847     38570175 
7030.7916170355 37312966.666667 
7101.0995332059     36156400 
7172.1105285379 35020566.666667 
7243.8316338233     33928625 
7316.2699501615     32885000 
7389.4326496631     31875775 
7463.3269761598     30768525 
7537.9602459214     29717225 
7613.3398483806     28827900 
7689.4732468644     27974150 
7766.367979333     26992475 
7844.0316591264     26114850 
7922.4719757176     25267375 
8001.6966954748     24453125 
8081.7136624296     23660350 
8162.5307990539     22920950 
8244.1561070444     22264225 
8326.5976681148     21483950 
8409.863644796     20651920 
8493.9622812439     20081825 
8578.9019040564     20208800 
8664.6909230969     19474080 
8751.3378323279     20411850 
8838.8512106512     18690750 
8927.2397227577     18717060 
9016.5121199853     18270000 
9106.6772411851     18136100 
9197.744013597     16214300 
9289.721453733     16963120 
9382.6186682703     16338940 
9476.444854953     14840020 
9571.2093035025     15193600 
9666.9213965375     14745580 
9763.5906105029     14221920 
9861.226516608     13718660 
9959.838781774 12994166.666667 
10059.437169592     12348250 
10160.031541288     12383950 
10261.631856701     11961600 
10364.248175268     11558150 
10467.89065702     11169550 
10572.56956359 10705833.333333 
10678.295259226     10269600 
10785.078211819      9910915 
10892.928993937      9044995 
11001.858283876      9302170 
11111.876866715      9012585 
11222.995635382 8653986.6666667 
11335.225591736      8323330 
11448.577847653      8066395 
11563.06362613      7757820 
11678.694262391      7462510 
11795.481205015      7240365 
11913.436017065 6972263.3333333 
12032.570377236      6715895 
12152.896081008      6519285 
12274.425041818      6283740 
12397.169292236      6057655 
12521.140985159 5842986.6666667 
12646.35239501      5635695 
12772.81591896 5240323.3333333 
12900.54407815      5215900 
13029.549518932      5037505 
13159.845014121 4866463.3333333 
13291.443464262      4702830 
13424.357898905 4546043.3333333 
13558.601477894      4366260 
13694.187492673 4195446.6666667 
13831.129367599      4059280 
13969.440661275      3928960 
14109.135067888 3779173.3333333 
14250.226418567      3636360 
14392.728682753      3500020 
14536.65596958      3373478 
14682.022529276      3252890 
14828.842754569      3135740 
14977.131182115      3019000 
15126.902493936 2906456.6666667 
15278.171518875 2793566.6666667 
15430.953234064 2697963.3333333 
15585.262766404 2608833.3333333 
15741.115394068 2524993.3333333 
15898.526548009 2482828.5714286 
16057.511813489      2316370 
16218.086931624      2330900 
16380.26780094      2164720 
16544.07047895      2194260 
16709.511183739      2034390 
16876.606295577      2029190 
17045.372358532      1963965 
17215.826082118      1827595 
17387.984342939      1796875 
17561.864186368      1744320 
17737.482828232      1690045 
17914.857656514      1619855 
18094.006233079      1508060 
18274.94629541      1492425 
18457.695758364      1447350 
18642.272715948      1367805 
18828.695443107      1347680 
19016.982397539      1296995 
19207.152221514      1245535 
19399.223743729      1165705 
19593.215981166      1154390 
19789.148140978      1111275 
19987.039622388      1070110 
20186.910018612      1030885 
20388.779118798       993390 
20592.666909986     957667.5 
20798.593579086     923510.5 
21006.579514877       890814 
21216.645310025       859589 
21428.811763126       828880 
21643.099880757 779366.66666667 
21859.530879564     760570.5 
22078.12618836     734932.5 
22298.907450244     710368.5 
22521.896524746     686820.5 
22747.115489993 659028.66666667 
22974.586644893     632577.5 
23204.332511342       612340 
23436.375836456 588148.66666667 
23670.73959482     564939.5 
23907.446990769     547044.5 
24146.521460676 525696.33333333 
24387.986675283       505396 
24631.866542036 486604.33333333 
24878.185207456       466666 
25126.967059531 449801.33333333 
25378.236730126     436935.5 
25632.019097427       417094 
25888.339288402     405310.5 
26147.222681286       379708 
26408.694908098 376014.66666667 
26672.781857179       353653 
26939.509675751 350829.33333333 
27208.904772509 336091.33333333 
27480.993820234       316152 
27755.803758436     311541.5 
28033.361796021 301066.66666667 
28313.695413981 289043.66666667 
28596.832368121 272026.66666667 
28882.800691802 266764.66666667 
29171.62869872 256440.33333333 
29463.344985707       246603 
29757.978435564       237234 
30055.55821992 225416.66666667 
30356.113802119       218179 
30659.67494014       211670 
30966.271689541 203927.33333333 
31275.934406437 196533.33333333 
31588.693750501 189470.66666667 
31904.580688006     182942.4 
32223.626494886     175230.5 
32545.862759835       169088 
32871.321387434     160308.5 
33200.034601308       155568 
33532.034947321       150319 
33867.355296794       145294 
34206.028849762       138896 
34548.08913826       134314 
34893.570029642     129931.5 
35242.505729939       124348 
35594.930787238     119082.5 
35950.880095111     114064.5 
36310.388896062       110266 
36673.492785022       106940 
37040.227712872       102230 
37410.629990001      97489.2 
37784.736289901     94465.35 
38162.5836528      90815.4 
38544.209489328        87464 
38929.651584221     83427.15 
39318.948100064     81013.85 
39712.137581064      77511.6 
40109.258956875     73433.25 
40510.351546444     72095.85 
40915.455061908     69453.55 
41324.609612527      65986.1 
41737.855708653     64392.25 
42155.234265739     62111.45 
42576.786608396      59881.3 
43002.55447448     57750.85 
43432.580019225      55058.1 
43866.905819417      53187.2 
44305.574877612      51031.3 
44748.630626388      49256.5 
45196.116932652     47588.15 
45648.078101978 45596.533333333 
46104.558882998     43090.65 
46565.604471828     41590.35 
47031.260516546 40555.933333333 
47501.573121712      38931.5 
47976.588852929     37686.45 
48456.354741458      36198.6 
48940.918288873      34778.6 
49430.327471761 33437.166666667 
49924.630746479     32141.35 
50423.877053944      30937.8 
50928.115824483      29326.5 
51437.396982728 28624.366666667 
51951.770952555      27657.1 
52471.288662081 26570.233333333 
52996.001548702      25489.7 
53525.961564189      24435.5 
54061.221179831 23699.066666667 
54601.833391629 22678.166666667 
55147.851725545     21777.25 
55699.330242801 21149.233333333 
56256.323545229 20282.666666667 
56818.886780681      19332.1 
57387.075648488      18677.5 
57960.946404973 17934.033333333 
58540.555869022 17041.933333333 
59125.961427713      16401.1 
59717.22104199      15929.7 
60314.39325241 15330.766666667 
60917.537184934 14749.666666667 
61526.712556783 14195.366666667 
62141.979682351      13650.3 
62763.399479174 13024.633333333 
63391.033473966        12683 
64024.943808706 12128.471428571 
64665.193246793        11713 
65311.845179261     11298.65 
65964.963631053      10772.5 
66624.613267364      10396.4 
67290.859400038     9948.615 
67963.767994038       9578.7 
68643.405673978      9260.41 
69329.839730718      8944.41 
70023.138128025      8556.45 
70723.369509305      8175.31 
71430.603204399      7917.19 
72144.909236443     7651.845 
72866.358328807     7335.655 
73595.021912095     7025.545 
74330.972131216      6583.14 
75074.281852528     6450.935 
75825.024671053      6263.14 
76583.274917764      6072.97 
77349.107666942      5807.32 
78122.598743611     5597.755 
78903.824731047     5379.205 
79692.862978358      5170.18 
80489.791608141      4971.14 
81294.689524223     4754.695 
82107.636419465     4601.095 
82928.712783659     4428.965 
83757.999911496      4264.79 
84595.579910611       4070.5 
85441.535709717     3885.685 
86295.951066814     3718.775 
87158.910577482      3578.01 
88030.499683257     3486.005 
88910.80468009     3364.105 
89799.912726891      3219.34 
90697.91185416     3081.825 
91604.890972701      2977.22 
92520.939882428 2851.2966666667 
93446.149281253     2709.375 
94380.610774065     2643.015 
95324.416881806 2535.8133333333 
96277.661050624      2434.72 
97240.43766113 2337.2533333333 
98212.842037741     2242.405 
99194.970458119      2174.88 
100186.9201627      2123.71 
199060.83304441      135.877 
399467.9878358      8.45831 
594753.39981818      1.65657 
793700.71765891     0.519798 
997811.18987739     0.211331 
1193529.3359837     0.101254 
1399507.0114645    0.0543413 
