#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2400.4676508513    147244500 
2424.4723273598 156991666.66667 
2448.7170506334    155067500 
2473.2042211397 151991666.66667 
2497.9362633511 156933043.47826 
2522.9156259846 139442925.92593 
2548.1447822445    146752000 
2573.6262300669 155362333.33333 
2599.3624923676 147585666.66667 
2625.3561172913    160390000 
2651.6096784642    156858000 
2678.1257752488    151477500 
2704.9070330013 148143666.66667 
2731.9561033313    141405000 
2759.2756643647 142353666.66667 
2786.8684210083    114134000 
2814.7371052184    147708000 
2842.8844762706 138506666.66667 
2871.3133210333 138059333.33333 
2900.0264542436    148439000 
2929.026718786    141044500 
2958.3169859739    141969000 
2987.9001558336    142752000 
3017.779157392    140940000 
3047.9569489659    137516000 
3078.4365184556    137228000 
3109.2208836401    132598500 
3140.3130924765    131980500 
3171.7162234013    125872000 
3203.4333856353    126157000 
3235.4677194916    124927000 
3267.8223966866    124501500 
3300.5006206534    122543500 
3333.50562686    118791000 
3366.8406831286    117327000 
3400.5090899598    116942000 
3434.5141808594    115100000 
3468.859322668    112778000 
3503.5479158947    112128500 
3538.5833950537    110025500 
3573.9692290042    107911000 
3609.7089212942    106247200 
3645.8060105072 106986666.66667 
3682.2640706123    103111000 
3719.0867113184    100661400 
3756.2775784316    120777500 
3793.8403542159    139734500 
3831.778757758    184702000 
3870.0965453356    106954000 
3908.797510789    205215000 
3947.8854858969    149549500 
3987.3643407558    200920000 
4027.2379841634    214275000 
4067.510364005    172912500 
4108.1854676451    147210000 
4149.2673223215    197402000 
4190.7599955447    191851500 
4232.6675955002    184175500 
4274.9942714552    172605500 
4317.7442141697    108331300 
4360.9216563114    160734000 
4404.5308728746    164343000 
4448.5761816033 160173666.66667 
4493.0619434193    155953500 
4537.9925628535    151382000 
4583.3724884821    148267500 
4629.2062133669    143361000 
4675.4982755006    136100500 
4722.2532582556    134980500 
4769.4757908381 129267333.33333 
4817.1705487465    102179950 
4865.342254234 98993366.666667 
4913.9956767763    116907000 
4963.1356335441 114145666.66667 
5012.7669898795    109711000 
5062.8946597783 107528333.33333 
5113.5236063761    104021000 
5164.6588424398 100125033.33333 
5216.3054308642     97475450 
5268.4684851729     94440400 
5321.1531700246 91638366.666667 
5374.3647017249     88855300 
5428.1083487421 86613633.333333 
5482.3894322295 83733866.666667 
5537.2133265518     81001300 
5592.5854598173     78938500 
5648.5113144155     76541800 
5704.9964275597 74147966.666667 
5762.0463918353 71641366.666667 
5819.6668557536 69272566.666667 
5877.8635243112 66932766.666667 
5936.6421595543 64725866.666667 
5996.0085811498 62789933.333333 
6055.9686669613 60848366.666667 
6116.5283536309 58569766.666667 
6177.6936371672 57094366.666667 
6239.4705735389     55201100 
6301.8652792743 53329566.666667 
6364.883932067 51768966.666667 
6428.5327713877     49747400 
6492.8180991016 43939766.666667 
6557.7462800926 39606866.666667 
6623.3237428935 45196733.333333 
6689.5569803225     43976475 
6756.4525501257     42591900 
6824.0170756269     41164950 
6892.2572463832 39805466.666667 
6961.179818847     38489550 
7030.7916170355     37260300 
7101.0995332059     35985150 
7172.1105285379 34924733.333333 
7243.8316338233     33802050 
7316.2699501615     32783900 
7389.4326496631     31683250 
7463.3269761598     30554175 
7537.9602459214     29583250 
7613.3398483806     28670000 
7689.4732468644     27812150 
7766.367979333     26725700 
7844.0316591264     25816425 
7922.4719757176     24960425 
8001.6966954748     24272900 
8081.7136624296     23481900 
8162.5307990539     22637400 
8244.1561070444     22140800 
8326.5976681148     21499025 
8409.863644796     20672980 
8493.9622812439     19773675 
8578.9019040564     19087550 
8664.6909230969     17920820 
8751.3378323279     18798675 
8838.8512106512     16826025 
8927.2397227577     17527160 
9016.5121199853     16915150 
9106.6772411851     17690260 
9197.744013597     14290700 
9289.721453733     16802700 
9382.6186682703     16182280 
9476.444854953     13443440 
9571.2093035025     14761450 
9666.9213965375     14730980 
9763.5906105029     14236400 
9861.226516608     13648480 
9959.838781774     12287640 
10059.437169592     11538350 
10160.031541288     12351350 
10261.631856701     11982050 
10364.248175268     11576250 
10467.89065702     11140850 
10572.56956359     10661700 
10678.295259226     10207500 
10785.078211819      9697210 
10892.928993937      8155375 
11001.858283876      9180935 
11111.876866715      8993310 
11222.995635382 8583336.6666667 
11335.225591736      8299440 
11448.577847653      8060550 
11563.06362613      7713950 
11678.694262391      7413705 
11795.481205015      7191440 
11913.436017065      6949960 
12032.570377236      6686545 
12152.896081008      6496520 
12274.425041818      6253800 
12397.169292236      6024885 
12521.140985159 5799383.3333333 
12646.35239501      5552275 
12772.81591896      4864460 
12900.54407815 5155766.6666667 
13029.549518932      5014655 
13159.845014121      4838630 
13291.443464262      4680840 
13424.357898905 4518673.3333333 
13558.601477894      4337190 
13694.187492673 4166623.3333333 
13831.129367599      4033950 
13969.440661275 3905266.6666667 
14109.135067888      3755120 
14250.226418567      3612630 
14392.728682753      3463710 
14536.65596958      3350636 
14682.022529276 3228436.6666667 
14828.842754569 3113063.3333333 
14977.131182115 3002736.6666667 
15126.902493936 2899166.6666667 
15278.171518875 2794066.6666667 
15430.953234064      2690480 
15585.262766404      2589190 
15741.115394068 2490583.3333333 
15898.526548009 2408482.8571429 
16057.511813489      2267990 
16218.086931624      2254585 
16380.26780094      2081740 
16544.07047895      2155960 
16709.511183739      1931820 
16876.606295577      1993000 
17045.372358532      1943215 
17215.826082118      1741840 
17387.984342939      1746610 
17561.864186368      1725820 
17737.482828232      1675070 
17914.857656514      1591600 
18094.006233079      1418585 
18274.94629541      1472380 
18457.695758364      1426220 
18642.272715948      1297575 
18828.695443107      1316715 
19016.982397539      1283470 
19207.152221514      1216715 
19399.223743729      1100920 
19593.215981166      1140645 
19789.148140978      1101765 
19987.039622388      1060925 
20186.910018612      1021655 
20388.779118798     984512.5 
20592.666909986     948610.5 
20798.593579086     914758.5 
21006.579514877       881465 
21216.645310025       849171 
21428.811763126     809306.5 
21643.099880757 744673.33333333 
21859.530879564     751557.5 
22078.12618836       726874 
22298.907450244     702770.5 
22521.896524746     679226.5 
22747.115489993 651775.66666667 
22974.586644893       625644 
23204.332511342     605577.5 
23436.375836456 581629.33333333 
23670.73959482       558747 
23907.446990769       541137 
24146.521460676 520295.66666667 
24387.986675283     500272.5 
24631.866542036       481106 
24878.185207456     462614.5 
25126.967059531       444973 
25378.236730126     428797.5 
25632.019097427 411921.66666667 
25888.339288402     395583.5 
26147.222681286 362079.33333333 
26408.694908098 366169.33333333 
26672.781857179     346736.5 
26939.509675751 344426.33333333 
27208.904772509 328968.33333333 
27480.993820234       306405 
27755.803758436       306499 
28033.361796021       297142 
28313.695413981 283524.33333333 
28596.832368121 261147.66666667 
28882.800691802 262075.66666667 
29171.62869872       252997 
29463.344985707 243290.33333333 
29757.978435564       233721 
30055.55821992       217720 
30356.113802119 210930.33333333 
30659.67494014 208380.66666667 
30966.271689541       200961 
31275.934406437 193661.33333333 
31588.693750501 186698.66666667 
31904.580688006       180244 
32223.626494886     172580.5 
32545.862759835       165346 
32871.321387434       153200 
33200.034601308       152794 
33532.034947321       147784 
33867.355296794       142921 
34206.028849762     136673.5 
34548.08913826       132165 
34893.570029642     127855.5 
35242.505729939     122354.5 
35594.930787238       117137 
35950.880095111       112183 
36310.388896062       108615 
36673.492785022     105118.5 
37040.227712872     98718.45 
37410.629990001     94234.65 
37784.736289901      92774.7 
38162.5836528     89175.95 
38544.209489328      85647.4 
38929.651584221      82092.2 
39318.948100064      79297.2 
39712.137581064     75805.25 
40109.258956875     70624.65 
40510.351546444      70231.9 
40915.455061908      68004.2 
41324.609612527     64478.45 
41737.855708653        62857 
42155.234265739     60984.85 
42576.786608396     58812.85 
43002.55447448      56641.9 
43432.580019225     53497.95 
43866.905819417 51833.433333333 
44305.574877612      50083.3 
44748.630626388      48318.9 
45196.116932652        46666 
45648.078101978      44637.2 
46104.558882998      41150.1 
46565.604471828     39900.45 
47031.260516546 39660.033333333 
47501.573121712     38156.55 
47976.588852929     36946.25 
48456.354741458      35490.3 
48940.918288873      34095.4 
49430.327471761 32772.233333333 
49924.630746479      31500.1 
50423.877053944 30240.633333333 
50928.115824483      28059.7 
51437.396982728 27884.533333333 
51951.770952555     27022.45 
52471.288662081 26030.033333333 
52996.001548702      24912.4 
53525.961564189     23984.55 
54061.221179831      23175.5 
54601.833391629      22171.5 
55147.851725545      21360.2 
55699.330242801      20688.6 
56256.323545229 19835.066666667 
56818.886780681 18930.766666667 
57387.075648488      18255.3 
57960.946404973 17516.633333333 
58540.555869022 16335.766666667 
59125.961427713 15943.433333333 
59717.22104199      15522.5 
60314.39325241      14956.5 
60917.537184934 14391.733333333 
61526.712556783 13847.633333333 
62141.979682351      13276.2 
62763.399479174 12672.166666667 
63391.033473966 12363.266666667 
64024.943808706 11848.242857143 
64665.193246793      11447.2 
65311.845179261      11040.4 
65964.963631053     10517.05 
66624.613267364      10125.3 
67290.859400038     9616.055 
67963.767994038     9323.785 
68643.405673978      9040.42 
69329.839730718       8736.4 
70023.138128025     8351.585 
70723.369509305      7986.59 
71430.603204399      7724.99 
72144.909236443     7469.615 
72866.358328807         7149 
73595.021912095      6813.49 
74330.972131216      6211.98 
75074.281852528     6230.665 
75825.024671053      6088.28 
76583.274917764      5906.99 
77349.107666942      5661.76 
78122.598743611     5447.015 
78903.824731047     5242.845 
79692.862978358     5038.135 
80489.791608141     4837.315 
81294.689524223     4633.125 
82107.636419465      4477.91 
82928.712783659       4313.7 
83757.999911496     4152.815 
84595.579910611 3963.4666666667 
85441.535709717      3772.38 
86295.951066814     3609.245 
87158.910577482     3415.085 
88030.499683257     3381.915 
88910.80468009     3273.565 
89799.912726891      3132.39 
90697.91185416     2998.085 
91604.890972701      2895.92 
92520.939882428 2765.6066666667 
93446.149281253      2618.54 
94380.610774065     2563.205 
95324.416881806      2465.41 
96277.661050624      2366.72 
97240.43766113      2272.07 
98212.842037741     2181.225 
99194.970458119       2113.3 
100186.9201627      2063.41 
199060.83304441      130.791 
399467.9878358      8.06721 
594753.39981818      1.57348 
793700.71765891     0.492733 
997811.18987739     0.200127 
1193529.3359837    0.0958335 
1399507.0114645    0.0514159 
