#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8081.7136624296     62953750 
8162.5307990539     60629800 
8244.1561070444     58505400 
8326.5976681148     56443650 
8409.863644796     54141860 
8493.9622812439     52040975 
8578.9019040564     49998400 
8664.6909230969     47640680 
8751.3378323279     47872200 
8838.8512106512     44360350 
8927.2397227577     44114880 
9016.5121199853     42676275 
9106.6772411851     42512440 
9197.744013597     37778500 
9289.721453733     39609480 
9382.6186682703     38071980 
9476.444854953     34247700 
9571.2093035025     35096625 
9666.9213965375     34174140 
9763.5906105029     32910440 
9861.226516608     31603540 
9959.838781774 29672273.333333 
10059.437169592     28198700 
10160.031541288     28374250 
10261.631856701     27292900 
10364.248175268     26375750 
10467.89065702     25426100 
10572.56956359 24285466.666667 
10678.295259226     23253400 
10785.078211819     22221200 
10892.928993937     20203850 
11001.858283876     20812550 
11111.876866715     20238000 
11222.995635382     19367100 
11335.225591736     18592050 
11448.577847653     17990600 
11563.06362613 17253766.666667 
11678.694262391     16559450 
11795.481205015     16044100 
11913.436017065 15350133.333333 
12032.570377236     14816800 
12152.896081008     14358000 
12274.425041818     13809800 
12397.169292236     13280900 
12521.140985159     12774000 
12646.35239501     12295400 
12772.81591896 11320166.666667 
12900.54407815     11299900 
13029.549518932     10935250 
13159.845014121     10543200 
13291.443464262     10170450 
13424.357898905      9809950 
13558.601477894      9404520 
13694.187492673 9018466.6666667 
13831.129367599      8708330 
13969.440661275      8416130 
14109.135067888 8079946.6666667 
14250.226418567      7759600 
14392.728682753      7453110 
14536.65596958 7164472.6666667 
14682.022529276      6889920 
14828.842754569      6629770 
14977.131182115 6375636.6666667 
15126.902493936 6141836.6666667 
15278.171518875      5911030 
15430.953234064 5688013.3333333 
15585.262766404      5473980 
15741.115394068      5269980 
15898.526548009 5082617.1428571 
16057.511813489      4824260 
16218.086931624      4733900 
16380.26780094      4459740 
16544.07047895      4452500 
16709.511183739      4129940 
16876.606295577      4102030 
17045.372358532      3960380 
17215.826082118      3690970 
17387.984342939      3615600 
17561.864186368      3515730 
17737.482828232      3400260 
17914.857656514      3252285 
18094.006233079      3012635 
18274.94629541      2989915 
18457.695758364      2892950 
18642.272715948      2714245 
18828.695443107      2688875 
19016.982397539      2580380 
19207.152221514      2476825 
19399.223743729      2302950 
19593.215981166      2293885 
19789.148140978      2205385 
19987.039622388      2121150 
20186.910018612      2040840 
20388.779118798      1961775 
20592.666909986      1891375 
20798.593579086      1821755 
21006.579514877      1751605 
21216.645310025      1691690 
21428.811763126      1626480 
21643.099880757 1521066.6666667 
21859.530879564      1491130 
22078.12618836      1439235 
22298.907450244      1389885 
22521.896524746      1342420 
22747.115489993 1286033.3333333 
22974.586644893      1232295 
23204.332511342      1191695 
23436.375836456      1143160 
23670.73959482      1096925 
23907.446990769      1061545 
24146.521460676      1019450 
24387.986675283       979212 
24631.866542036       940476 
24878.185207456       904144 
25126.967059531 869304.33333333 
25378.236730126       837407 
25632.019097427       804450 
25888.339288402       774665 
26147.222681286 726008.33333333 
26408.694908098 714622.33333333 
26672.781857179     680239.5 
26939.509675751 667017.33333333 
27208.904772509 637934.33333333 
27480.993820234 601626.33333333 
27755.803758436       590873 
28033.361796021 570500.33333333 
28313.695413981 546743.33333333 
28596.832368121 513880.33333333 
28882.800691802 503924.33333333 
29171.62869872 484082.66666667 
29463.344985707       465094 
29757.978435564 447002.66666667 
30055.55821992       423340 
30356.113802119 409165.66666667 
30659.67494014 397656.66666667 
30966.271689541       382844 
31275.934406437       368686 
31588.693750501       355135 
31904.580688006     342622.8 
32223.626494886       327862 
32545.862759835       315810 
32871.321387434     297936.5 
33200.034601308       290398 
33532.034947321       280439 
33867.355296794       270853 
34206.028849762       258651 
34548.08913826       249919 
34893.570029642       241596 
35242.505729939       230999 
35594.930787238       220977 
35950.880095111     211478.5 
36310.388896062       204632 
36673.492785022       198108 
37040.227712872       187905 
37410.629990001     179581.5 
37784.736289901     174467.5 
38162.5836528       167551 
38544.209489328     160934.5 
38929.651584221     154099.5 
39318.948100064     148626.5 
39712.137581064     142320.5 
40109.258956875     134239.5 
40510.351546444       131884 
40915.455061908       126994 
41324.609612527       121083 
41737.855708653     117528.5 
42155.234265739       113351 
42576.786608396     109141.5 
43002.55447448       105274 
43432.580019225     100355.1 
43866.905819417 96703.633333333 
44305.574877612        92821 
44748.630626388      89650.1 
45196.116932652     86544.55 
45648.078101978 82814.833333333 
46104.558882998     77475.65 
46565.604471828      75039.4 
47031.260516546 73482.333333333 
47501.573121712        70534 
47976.588852929     68235.35 
48456.354741458 65497.766666667 
48940.918288873     62885.95 
49430.327471761 60410.866666667 
49924.630746479        58047 
50423.877053944      55772.2 
50928.115824483     52469.95 
51437.396982728 51497.933333333 
51951.770952555     49691.05 
52471.288662081      47834.1 
52996.001548702 45735.333333333 
53525.961564189     44002.35 
54061.221179831      42472.3 
54601.833391629 40633.766666667 
55147.851725545     39140.35 
55699.330242801      37833.1 
56256.323545229        36258 
56818.886780681      34656.1 
57387.075648488      33344.1 
57960.946404973 32006.033333333 
58540.555869022      30190.2 
59125.961427713      29278.3 
59717.22104199 28345.733333333 
60314.39325241 27265.033333333 
60917.537184934 26215.833333333 
61526.712556783 25216.466666667 
62141.979682351 24218.533333333 
62763.399479174 23150.666666667 
63391.033473966 22490.833333333 
64024.943808706 21493.785714286 
64665.193246793      20747.4 
65311.845179261     20001.45 
65964.963631053     19056.25 
66624.613267364      18382.5 
67290.859400038      17552.8 
67963.767994038     16915.95 
68643.405673978      16344.8 
69329.839730718     15790.15 
70023.138128025     15085.55 
70723.369509305      14419.2 
71430.603204399      13942.4 
72144.909236443     13486.95 
72866.358328807     12907.95 
73595.021912095      12334.3 
74330.972131216     11425.25 
75074.281852528     11301.55 
75825.024671053      10992.9 
76583.274917764        10654 
77349.107666942     10204.95 
78122.598743611      9810.11 
78903.824731047      9420.72 
79692.862978358      9049.58 
80489.791608141     8696.395 
81294.689524223      8333.45 
82107.636419465      8040.39 
82928.712783659     7735.485 
83757.999911496     7444.945 
84595.579910611 7101.1633333333 
85441.535709717     6771.835 
86295.951066814      6489.73 
87158.910577482     6188.915 
88030.499683257      6067.05 
88910.80468009      5854.06 
89799.912726891      5598.81 
90697.91185416     5356.645 
91604.890972701     5172.425 
92520.939882428      4951.07 
93446.149281253      4700.04 
94380.610774065     4586.105 
95324.416881806 4398.4566666667 
96277.661050624      4219.04 
97240.43766113 4049.0366666667 
98212.842037741     3886.885 
99194.970458119     3763.205 
100186.9201627      3673.51 
199060.83304441      228.591 
399467.9878358       14.041 
594753.39981818      2.74333 
793700.71765891     0.861004 
997811.18987739     0.350394 
1193529.3359837     0.168045 
1399507.0114645    0.0902693 
