#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089     13114.15 
1816.759299041      14807.3 
1834.9268920314     17875.95 
1853.2761609517     26572.15 
1871.8089225613      33805.8 
1890.5270117869     43851.55 
1909.4322819047      47357.6 
1928.5266047238      45107.6 
1947.811870771 83203.181818182 
1967.2899894787 89220.358823529 
1986.9628893735     100485.9 
2006.8325182673     100720.7 
2026.9008434499       143251 
2047.1698518844       146055 
2067.6415504033       217546 
2088.3179659073     261963.5 
2109.2011455664       287271 
2130.293157022       282685 
2151.5960885923     325715.5 
2173.1120494782       356008 
2194.843169973 400281.66666667 
2216.7916016727     439846.5 
2238.9595176894       424148 
2261.3491128663       420894 
2283.962603995       512812 
2306.8022300349     522313.5 
2329.8702523353       286973 
2353.1689548586       374065 
2376.7006444072     212803.5 
2400.4676508513       305109 
2424.4723273598       690351 
2448.7170506334     766608.5 
2473.2042211397 604916.33333333 
2497.9362633511 691846.34782609 
2522.9156259846 543019.14814815 
2548.1447822445       734887 
2573.6262300669 728334.66666667 
2599.3624923676       570559 
2625.3561172913      1220865 
2651.6096784642 1445583.3333333 
2678.1257752488      1389750 
2704.9070330013 1254036.6666667 
2731.9561033313      1018463 
2759.2756643647      1215760 
2786.8684210083       282172 
2814.7371052184 1621466.6666667 
2842.8844762706 1515433.3333333 
2871.3133210333      1821070 
2900.0264542436      2195180 
2929.026718786      2115875 
2958.3169859739      2266690 
2987.9001558336      2335715 
3017.779157392      2419040 
3047.9569489659      2499785 
3078.4365184556      2527120 
3109.2208836401      2522235 
3140.3130924765      2610560 
3171.7162234013      2505700 
3203.4333856353      2628125 
3235.4677194916      2873560 
3267.8223966866      3133070 
3300.5006206534      3192655 
3333.50562686      3149140 
3366.8406831286      3017730 
3400.5090899598      3302830 
3434.5141808594      3406000 
3468.859322668      3422640 
3503.5479158947      3530415 
3538.5833950537      3647905 
3573.9692290042      3484040 
3609.7089212942      3642808 
3645.8060105072      3870050 
3682.2640706123      4208070 
3719.0867113184      4874460 
3756.2775784316      5529270 
3793.8403542159      5675880 
3831.778757758      6099995 
3870.0965453356      5590170 
3908.797510789      5082155 
3947.8854858969      5214635 
3987.3643407558      6562410 
4027.2379841634      6639535 
4067.510364005      6682295 
4108.1854676451      6561740 
4149.2673223215      6793710 
4190.7599955447      6654210 
4232.6675955002      6660940 
4274.9942714552      6041270 
4317.7442141697      6475160 
4360.9216563114      6772750 
4404.5308728746      6849925 
4448.5761816033 6941916.6666667 
4493.0619434193      7044450 
4537.9925628535      7047475 
4583.3724884821      7080410 
4629.2062133669      7123120 
4675.4982755006      7115030 
4722.2532582556      7158640 
4769.4757908381 7127386.6666667 
4817.1705487465      7014560 
4865.342254234 6770923.3333333 
4913.9956767763      6916705 
4963.1356335441      6860030 
5012.7669898795      6877660 
5062.8946597783      6876140 
5113.5236063761      6734990 
5164.6588424398 6579446.6666667 
5216.3054308642      6701415 
5268.4684851729 6636656.6666667 
5321.1531700246      6616230 
5374.3647017249      6570750 
5428.1083487421      6569760 
5482.3894322295 6552556.6666667 
5537.2133265518      6501000 
5592.5854598173      6466300 
5648.5113144155      6424670 
5704.9964275597 6388166.6666667 
5762.0463918353      6342580 
5819.6668557536 6278616.6666667 
5877.8635243112      6185260 
5936.6421595543 6158766.6666667 
5996.0085811498 6089276.6666667 
6055.9686669613      6028030 
6116.5283536309      5895960 
6177.6936371672 5884116.6666667 
6239.4705735389      5805230 
6301.8652792743      5753410 
6364.883932067 5693216.6666667 
6428.5327713877    5594007.5 
6492.8180991016      5536140 
6557.7462800926      5301450 
6623.3237428935 5438536.6666667 
6689.5569803225      5371945 
6756.4525501257 5298433.3333333 
6824.0170756269    5226357.5 
6892.2572463832      5157040 
6961.179818847      5083970 
7030.7916170355 5016116.6666667 
7101.0995332059    4939022.5 
7172.1105285379 4860416.6666667 
7243.8316338233      4802885 
7316.2699501615      4738320 
7389.4326496631    4659022.5 
7463.3269761598    4592762.5 
7537.9602459214    4523607.5 
7613.3398483806 4453556.6666667 
7689.4732468644    4388257.5 
7766.367979333    4323022.5 
7844.0316591264      4255570 
7922.4719757176      4180540 
8001.6966954748    4115572.5 
8081.7136624296      4050855 
8162.5307990539      3972870 
8244.1561070444    3917537.5 
8326.5976681148      3838985 
8409.863644796      3773410 
8493.9622812439    3616612.5 
8578.9019040564    3654867.5 
8664.6909230969      3531364 
8751.3378323279      3536185 
8838.8512106512      3461555 
8927.2397227577      3403400 
9016.5121199853      3345595 
9106.6772411851      3302356 
9197.744013597      3205080 
9289.721453733      3186264 
9382.6186682703      3114898 
9476.444854953      3038858 
9571.2093035025      3001580 
9666.9213965375      2948592 
9763.5906105029      2893538 
9861.226516608      2835656 
9959.838781774      2782510 
10059.437169592      2713455 
10160.031541288      2677420 
10261.631856701      2623940 
10364.248175268      2576805 
10467.89065702      2524290 
10572.56956359      2457770 
10678.295259226      2401730 
10785.078211819      2352075 
10892.928993937      2291000 
11001.858283876      2278525 
11111.876866715      2235420 
11222.995635382 2183296.6666667 
11335.225591736      2132430 
11448.577847653      2099420 
11563.06362613 2046816.6666667 
11678.694262391      2002450 
11795.481205015      1961840 
11913.436017065      1923410 
12032.570377236      1884130 
12152.896081008      1857340 
12274.425041818      1817550 
12397.169292236      1780490 
12521.140985159      1743130 
12646.35239501      1708435 
12772.81591896 1652983.3333333 
12900.54407815      1634410 
13029.549518932      1601770 
13159.845014121 1570013.3333333 
13291.443464262      1541000 
13424.357898905 1512486.6666667 
13558.601477894      1477680 
13694.187492673 1444256.6666667 
13831.129367599      1419160 
13969.440661275 1393173.3333333 
14109.135067888 1362396.6666667 
14250.226418567 1333566.6666667 
14392.728682753 1301266.6666667 
14536.65596958 1277799.3333333 
14682.022529276 1250533.3333333 
14828.842754569 1223276.6666667 
14977.131182115      1194680 
15126.902493936 1173423.3333333 
15278.171518875 1145896.6666667 
15430.953234064 1121766.6666667 
15585.262766404 1096046.6666667 
15741.115394068 1065563.3333333 
15898.526548009 1056215.7142857 
16057.511813489      1005380 
16218.086931624      1006317 
16380.26780094       948945 
16544.07047895       951372 
16709.511183739     893009.5 
16876.606295577       884816 
17045.372358532       856858 
17215.826082118     805975.5 
17387.984342939     788619.5 
17561.864186368       766141 
17737.482828232     744227.5 
17914.857656514       715515 
18094.006233079       673980 
18274.94629541     661246.5 
18457.695758364       642638 
18642.272715948     610446.5 
18828.695443107     599337.5 
19016.982397539     579071.5 
19207.152221514     557363.5 
19399.223743729       527053 
19593.215981166       517509 
19789.148140978     499515.5 
19987.039622388       482309 
20186.910018612       464918 
20388.779118798       449215 
20592.666909986     433379.5 
20798.593579086       418593 
21006.579514877     404499.5 
21216.645310025       390847 
21428.811763126     377897.5 
21643.099880757 358032.33333333 
21859.530879564     347402.5 
22078.12618836       336262 
22298.907450244     325493.5 
22521.896524746       314848 
22747.115489993       302613 
22974.586644893     290885.5 
23204.332511342       281812 
23436.375836456 271078.33333333 
23670.73959482     260657.5 
23907.446990769       252799 
24146.521460676 243275.66666667 
24387.986675283     234174.5 
24631.866542036 225606.33333333 
24878.185207456       217340 
25126.967059531 209599.33333333 
25378.236730126     202663.5 
25632.019097427 194662.33333333 
25888.339288402     188607.5 
26147.222681286 179364.33333333 
26408.694908098 174370.33333333 
26672.781857179       167081 
26939.509675751 162977.66666667 
27208.904772509       156431 
27480.993820234 149150.33333333 
27755.803758436       145246 
28033.361796021       140496 
28313.695413981 135038.33333333 
28596.832368121 128940.33333333 
28882.800691802       124904 
29171.62869872 120178.33333333 
29463.344985707 115704.66666667 
29757.978435564       111417 
30055.55821992       106764 
30356.113802119       103268 
30659.67494014 99678.733333333 
30966.271689541 96072.333333333 
31275.934406437 92694.033333333 
31588.693750501 89450.566666667 
31904.580688006      86442.7 
32223.626494886     82879.75 
32545.862759835      80039.8 
32871.321387434      76913.7 
33200.034601308     73912.65 
33532.034947321      71458.8 
33867.355296794     69076.55 
34206.028849762      66123.1 
34548.08913826      63982.9 
34893.570029642      61933.1 
35242.505729939      59311.7 
35594.930787238     56820.75 
35950.880095111      54486.7 
36310.388896062      52757.8 
36673.492785022      51140.1 
37040.227712872      49059.4 
37410.629990001     46951.25 
37784.736289901      45267.3 
38162.5836528      43522.7 
38544.209489328     41843.05 
38929.651584221      40186.4 
39318.948100064      38713.4 
39712.137581064      37227.2 
40109.258956875      35658.5 
40510.351546444      34537.9 
40915.455061908      33278.9 
41324.609612527      31995.8 
41737.855708653     30904.25 
42155.234265739      29815.6 
42576.786608396      28759.1 
43002.55447448      27728.3 
43432.580019225     26674.15 
43866.905819417      25573.5 
44305.574877612     24476.85 
44748.630626388      23651.1 
45196.116932652      22860.5 
45648.078101978      21929.4 
46104.558882998     20969.95 
46565.604471828     20319.25 
47031.260516546 19564.766666667 
47501.573121712      18792.2 
47976.588852929        18197 
48456.354741458 17489.066666667 
48940.918288873     16813.45 
49430.327471761 16172.533333333 
49924.630746479     15558.95 
50423.877053944 14974.533333333 
50928.115824483      14384.8 
51437.396982728 13891.433333333 
51951.770952555      13384.9 
52471.288662081 12902.566666667 
52996.001548702      12354.7 
53525.961564189      11912.2 
54061.221179831 11500.466666667 
54601.833391629 11021.833333333 
55147.851725545     10638.05 
55699.330242801 10281.066666667 
56256.323545229 9866.9633333333 
56818.886780681 9466.9333333333 
57387.075648488 9097.0233333333 
57960.946404973      8740.42 
58540.555869022 8387.7466666667 
59125.961427713 8070.1033333333 
59717.22104199       7769.5 
60314.39325241 7475.9933333333 
60917.537184934      7195.73 
61526.712556783       6929.7 
62141.979682351      6673.97 
62763.399479174       6425.7 
63391.033473966      6199.54 
64024.943808706 5931.7657142857 
64665.193246793      5730.77 
65311.845179261      5530.77 
65964.963631053     5276.045 
66624.613267364      5094.22 
67290.859400038      4917.27 
67963.767994038       4700.7 
68643.405673978      4543.23 
69329.839730718       4392.8 
70023.138128025      4201.59 
70723.369509305     4020.685 
71430.603204399      3891.13 
72144.909236443      3766.89 
72866.358328807      3609.26 
73595.021912095     3459.545 
74330.972131216     3306.115 
75074.281852528      3182.58 
75825.024671053       3085.7 
76583.274917764      2992.88 
77349.107666942      2873.77 
78122.598743611      2761.48 
78903.824731047     2654.105 
79692.862978358     2551.925 
80489.791608141      2454.61 
81294.689524223      2361.08 
82107.636419465      2273.54 
82928.712783659      2189.23 
83757.999911496     2108.855 
84595.579910611      2013.67 
85441.535709717     1923.405 
86295.951066814      1854.18 
87158.910577482      1788.19 
88030.499683257     1726.995 
88910.80468009     1667.125 
89799.912726891 1596.0366666667 
90697.91185416     1528.455 
91604.890972701     1477.085 
92520.939882428 1415.9366666667 
93446.149281253      1356.99 
94380.610774065     1313.355 
95324.416881806      1260.46 
96277.661050624     1210.105 
97240.43766113      1162.36 
98212.842037741     1116.795 
99194.970458119     1082.045 
100186.9201627      1056.83 
199060.83304441      69.1678 
399467.9878358      4.39055 
594753.39981818     0.868427 
793700.71765891     0.274307 
997811.18987739      0.11207 
1193529.3359837    0.0538961 
1399507.0114645    0.0290121 
