#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6961.179818847     56800625 
7030.7916170355 54752666.666667 
7101.0995332059     53099700 
7172.1105285379 51340833.333333 
7243.8316338233     49661825 
7316.2699501615     48101000 
7389.4326496631     46566000 
7463.3269761598     44883950 
7537.9602459214     43285975 
7613.3398483806 41940566.666667 
7689.4732468644     40648250 
7766.367979333     39197425 
7844.0316591264     37859800 
7922.4719757176     36576025 
8001.6966954748     35345125 
8081.7136624296     34147000 
8162.5307990539     32995275 
8244.1561070444     31931725 
8326.5976681148     30813650 
8409.863644796     29581180 
8493.9622812439     28593400 
8578.9019040564     28317775 
8664.6909230969     27218620 
8751.3378323279     27928200 
8838.8512106512     25892875 
8927.2397227577     25676920 
9016.5121199853     24995975 
9106.6772411851     24634900 
9197.744013597     22425975 
9289.721453733     22989400 
9382.6186682703     22120120 
9476.444854953     20355280 
9571.2093035025     20552525 
9666.9213965375     19916700 
9763.5906105029     19197700 
9861.226516608     18504860 
9959.838781774 17608046.666667 
10059.437169592     16785250 
10160.031541288     16668350 
10261.631856701     16079950 
10364.248175268     15535150 
10467.89065702     15003600 
10572.56956359 14368466.666667 
10678.295259226     13772200 
10785.078211819     13258350 
10892.928993937     12291550 
11001.858283876     12446550 
11111.876866715     12054350 
11222.995635382     11569300 
11335.225591736     11115400 
11448.577847653     10765850 
11563.06362613 10347533.333333 
11678.694262391      9947195 
11795.481205015      9644670 
11913.436017065      9275020 
12032.570377236      8933200 
12152.896081008      8666880 
12274.425041818      8348200 
12397.169292236      8042905 
12521.140985159 7751813.3333333 
12646.35239501      7475115 
12772.81591896      7004490 
12900.54407815      6904640 
13029.549518932      6666530 
13159.845014121 6436593.3333333 
13291.443464262      6216350 
13424.357898905 6005473.3333333 
13558.601477894 5764436.6666667 
13694.187492673      5535200 
13831.129367599      5352540 
13969.440661275 5177896.6666667 
14109.135067888 4977323.3333333 
14250.226418567 4786416.6666667 
14392.728682753      4604290 
14536.65596958 4431665.6666667 
14682.022529276 4268486.6666667 
14828.842754569 4112193.3333333 
14977.131182115 3958366.6666667 
15126.902493936 3810933.3333333 
15278.171518875 3664493.3333333 
15430.953234064 3534423.3333333 
15585.262766404 3412026.6666667 
15741.115394068 3296136.6666667 
15898.526548009 3218892.8571429 
16057.511813489      3027000 
16218.086931624      3013035 
16380.26780094      2824610 
16544.07047895      2827350 
16709.511183739      2641555 
16876.606295577      2612700 
17045.372358532      2525970 
17215.826082118      2368245 
17387.984342939      2312395 
17561.864186368      2242320 
17737.482828232      2171690 
17914.857656514      2081195 
18094.006233079      1951815 
18274.94629541      1915400 
18457.695758364      1856920 
18642.272715948      1765825 
18828.695443107      1729060 
19016.982397539      1661800 
19207.152221514      1596600 
19399.223743729      1503665 
19593.215981166      1477950 
19789.148140978      1422230 
19987.039622388      1369120 
20186.910018612      1318505 
20388.779118798      1269690 
20592.666909986      1224030 
20798.593579086      1179975 
21006.579514877      1137615 
21216.645310025      1097665 
21428.811763126      1058555 
21643.099880757       999225 
21859.530879564     970152.5 
22078.12618836     937193.5 
22298.907450244     905590.5 
22521.896524746     875323.5 
22747.115489993       839386 
22974.586644893     805221.5 
23204.332511342     779208.5 
23436.375836456       748127 
23670.73959482     718412.5 
23907.446990769     695533.5 
24146.521460676 668312.33333333 
24387.986675283       642356 
24631.866542036 618059.33333333 
24878.185207456       593280 
25126.967059531 571384.33333333 
25378.236730126       553309 
25632.019097427 529531.33333333 
25888.339288402       513117 
26147.222681286       484216 
26408.694908098       475183 
26672.781857179       449773 
26939.509675751 442658.66666667 
27208.904772509 424075.33333333 
27480.993820234 400853.33333333 
27755.803758436       392809 
28033.361796021 379524.33333333 
28313.695413981 364280.66666667 
28596.832368121 344619.33333333 
28882.800691802       336047 
29171.62869872       322961 
29463.344985707       310499 
29757.978435564 298636.33333333 
30055.55821992       284582 
30356.113802119 275127.33333333 
30659.67494014 266282.66666667 
30966.271689541 256487.66666667 
31275.934406437 247135.66666667 
31588.693750501       238207 
31904.580688006     229951.4 
32223.626494886       220208 
32545.862759835       212448 
32871.321387434     202275.5 
33200.034601308       195465 
33532.034947321       188815 
33867.355296794     182459.5 
34206.028849762       174372 
34548.08913826       168583 
34893.570029642     163053.5 
35242.505729939     156008.5 
35594.930787238       149356 
35950.880095111     143031.5 
36310.388896062       138335 
36673.492785022       134091 
37040.227712872       128224 
37410.629990001     122423.5 
37784.736289901     118420.5 
38162.5836528       113795 
38544.209489328     109516.5 
38929.651584221       104590 
39318.948100064     101205.5 
39712.137581064     96972.85 
40109.258956875     92175.25 
40510.351546444     90048.05 
40915.455061908      86697.9 
41324.609612527     82654.15 
41737.855708653        80388 
42155.234265739      77496.5 
42576.786608396     74697.35 
43002.55447448      72032.5 
43432.580019225     68851.85 
43866.905819417 66363.566666667 
44305.574877612     63639.35 
44748.630626388      61508.7 
45196.116932652     59410.45 
45648.078101978      56892.9 
46104.558882998      53844.5 
46565.604471828     51996.15 
47031.260516546      50576.2 
47501.573121712     48547.05 
47976.588852929     46985.55 
48456.354741458        45125 
48940.918288873     43340.25 
49430.327471761 41650.266666667 
49924.630746479     40023.65 
50423.877053944 38494.433333333 
50928.115824483      36584.1 
51437.396982728 35614.766666667 
51951.770952555     34357.85 
52471.288662081 33042.433333333 
52996.001548702      31655.6 
53525.961564189     30409.75 
54061.221179831      29424.4 
54601.833391629 28164.033333333 
55147.851725545      27083.1 
55699.330242801 26248.066666667 
56256.323545229 25168.333333333 
56818.886780681      24033.6 
57387.075648488 23169.633333333 
57960.946404973 22252.133333333 
58540.555869022 21193.733333333 
59125.961427713 20385.766666667 
59717.22104199      19753.2 
60314.39325241      18994.8 
60917.537184934 18272.833333333 
61526.712556783 17584.066666667 
62141.979682351 16916.633333333 
62763.399479174 16172.733333333 
63391.033473966 15704.566666667 
64024.943808706 15015.714285714 
64665.193246793      14500.3 
65311.845179261     13985.05 
65964.963631053      13331.8 
66624.613267364      12865.4 
67290.859400038     12337.05 
67963.767994038     11855.25 
68643.405673978      11454.6 
69329.839730718      11066.9 
70023.138128025     10581.55 
70723.369509305      10113.9 
71430.603204399      9788.67 
72144.909236443     9463.445 
72866.358328807      9068.51 
73595.021912095     8685.675 
74330.972131216     8167.755 
75074.281852528      7975.77 
75825.024671053       7737.1 
76583.274917764     7501.765 
77349.107666942     7180.925 
78122.598743611     6913.965 
78903.824731047      6641.95 
79692.862978358      6382.91 
80489.791608141     6136.525 
81294.689524223      5877.82 
82107.636419465     5678.295 
82928.712783659     5465.215 
83757.999911496     5261.925 
84595.579910611 5021.4533333333 
85441.535709717     4793.605 
86295.951066814     4594.125 
87158.910577482      4420.47 
88030.499683257     4298.275 
88910.80468009     4147.505 
89799.912726891      3968.49 
90697.91185416      3798.46 
91604.890972701     3669.115 
92520.939882428      3514.68 
93446.149281253      3343.99 
94380.610774065     3256.735 
95324.416881806 3124.2966666667 
96277.661050624      2998.72 
97240.43766113      2878.67 
98212.842037741     2762.315 
99194.970458119      2677.82 
100186.9201627      2614.62 
199060.83304441      166.194 
399467.9878358      10.3189 
594753.39981818      2.02231 
793700.71765891     0.635734 
997811.18987739     0.259028 
1193529.3359837     0.124386 
1399507.0114645    0.0669041 
