#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828  26190450000 
1295.3009474386  24348800000 
1308.253956913  29032100000 
1321.3364964821  27145000000 
1334.5498614469  26292300000 
1347.8953600614  25909100000 
1361.374313662  24008300000 
1374.9880567986  22552900000 
1388.7379373666  14774400000 
1402.6253167403  17965050000 
1416.6515699077  18706400000 
1430.8180856068 19896417647.059 
1445.1262664628 19242807692.308 
1459.5775291275  17371700000 
1474.1733044187  17887550000 
1488.9150374629  17300800000 
1503.8041878376 14884995454.545 
1518.8422297159  14790600000 
1534.0306520131  11768000000 
1549.3709585332  11116700000 
1564.8646681186  12893550000 
1580.5133147997  13367700000 
1596.3184479477  13348600000 
1612.2816324272  12816600000 
1628.4044487515  13549000000 
1644.688493239  13532950000 
1661.1353781714 13500536363.636 
1677.7467319531  13771700000 
1694.5241992726  12833250000 
1711.4694412654  11781750000 
1728.584135678  12022400000 
1745.8699770348  11913000000 
1763.3286768051  11419100000 
1780.9619635732  11362750000 
1798.7715832089  10933700000 
1816.759299041  10678800000 
1834.9268920314   9917390000 
1853.2761609517   9773430000 
1871.8089225613   9524295000 
1890.5270117869   8714170000 
1909.4322819047   8260345000 
1928.5266047238   8723645000 
1947.811870771 8210408181.8182 
1967.2899894787 8634404117.6471 
1986.9628893735 8294889047.619 
2006.8325182673   8483110000 
2026.9008434499   7847220000 
2047.1698518844   7279890000 
2067.6415504033   7442944000 
2088.3179659073   7288540000 
2109.2011455664   7498815000 
2130.293157022   7182175000 
2151.5960885923   7244920000 
2173.1120494782   7011710000 
2194.843169973   6936270000 
2216.7916016727   6597965000 
2238.9595176894   6471035000 
2261.3491128663   6374380000 
2283.962603995 5951326666.6667 
2306.8022300349   5851800000 
2329.8702523353   5704285000 
2353.1689548586   5577390000 
2376.7006444072   5370560000 
2400.4676508513   5231590000 
2424.4723273598 5078216666.6667 
2448.7170506334   4972900000 
2473.2042211397 4430296666.6667 
2497.9362633511 4465954782.6087 
2522.9156259846 4430521481.4815 
2548.1447822445   4314595000 
2573.6262300669 4222086666.6667 
2599.3624923676 4079666666.6667 
2625.3561172913   3964935000 
2651.6096784642   3798040000 
2678.1257752488   3675125000 
2704.9070330013 3525333333.3333 
2731.9561033313 3444426666.6667 
2759.2756643647 3355676666.6667 
2786.8684210083   3210390000 
2814.7371052184 3159373333.3333 
2842.8844762706   3060690000 
2871.3133210333 2960823333.3333 
2900.0264542436   2850890000 
2929.026718786   2777440000 
2958.3169859739   2689590000 
2987.9001558336   2571420000 
3017.779157392   2506770000 
3047.9569489659   2451055000 
3078.4365184556   2325820000 
3109.2208836401   2290950000 
3140.3130924765   2193110000 
3171.7162234013   2120940000 
3203.4333856353   2061515000 
3235.4677194916   2006430000 
3267.8223966866   1936505000 
3300.5006206534   1858835000 
3333.50562686   1804440000 
3366.8406831286   1753270000 
3400.5090899598   1688690000 
3434.5141808594   1631690000 
3468.859322668   1584930000 
3503.5479158947   1531730000 
3538.5833950537   1479735000 
3573.9692290042   1423950000 
3609.7089212942   1386754000 
3645.8060105072 1332273333.3333 
3682.2640706123   1273925000 
3719.0867113184   1223050000 
3756.2775784316   1250730000 
3793.8403542159   1239475000 
3831.778757758   1303580000 
3870.0965453356   1103940000 
3908.797510789   1268185000 
3947.8854858969   1125290000 
3987.3643407558   1186050000 
4027.2379841634   1131650000 
4067.510364005   1053215000 
4108.1854676451    983135000 
4149.2673223215 1022736666.6667 
4190.7599955447    991659000 
4232.6675955002    938942500 
4274.9942714552    897512500 
4317.7442141697    795193500 
4360.9216563114    839390500 
4404.5308728746    827560500 
4448.5761816033 791055666.66667 
4493.0619434193    772248500 
4537.9925628535    748997000 
4583.3724884821    720274000 
4629.2062133669 684758666.66667 
4675.4982755006    661768000 
4722.2532582556    647103500 
4769.4757908381 629190333.33333 
4817.1705487465    588473000 
4865.342254234 556378666.66667 
4913.9956767763    554166500 
4963.1356335441    537497000 
5012.7669898795    519416000 
5062.8946597783    503082000 
5113.5236063761    481231500 
5164.6588424398 468212333.33333 
5216.3054308642    452091500 
5268.4684851729    436194000 
5321.1531700246    418981000 
5374.3647017249    404811500 
5428.1083487421    391219000 
5482.3894322295 375831666.66667 
5537.2133265518 361686666.66667 
5592.5854598173    349995500 
5648.5113144155 335919333.33333 
5704.9964275597 324171666.66667 
5762.0463918353    313024000 
5819.6668557536 298251666.66667 
5877.8635243112    288099000 
5936.6421595543 278406333.33333 
5996.0085811498 268594666.66667 
6055.9686669613 259514666.66667 
6116.5283536309    249673000 
6177.6936371672 241497666.66667 
6239.4705735389    232828000 
6301.8652792743 224757333.33333 
6364.883932067    217200000 
6428.5327713877    208279750 
6492.8180991016 198230666.66667 
6557.7462800926    184656000 
6623.3237428935 186522333.33333 
6689.5569803225    179511500 
6756.4525501257 172693666.66667 
6824.0170756269    166551500 
6892.2572463832    160309000 
6961.179818847    154537250 
7030.7916170355 148072333.33333 
7101.0995332059    142916250 
7172.1105285379    137683000 
7243.8316338233    133049750 
7316.2699501615    128653000 
7389.4326496631    124175250 
7463.3269761598    119020750 
7537.9602459214    114539750 
7613.3398483806 110663333.33333 
7689.4732468644    106907750 
7766.367979333    102785250 
7844.0316591264     98845625 
7922.4719757176     95123100 
8001.6966954748     91599925 
8081.7136624296     88126550 
8162.5307990539     84731975 
8244.1561070444     81640375 
8326.5976681148     78791825 
8409.863644796     75541380 
8493.9622812439     72506700 
8578.9019040564     69824875 
8664.6909230969     66551080 
8751.3378323279     66363475 
8838.8512106512     62061075 
8927.2397227577     60985160 
9016.5121199853     59080775 
9106.6772411851     58084560 
9197.744013597     52956850 
9289.721453733     53872000 
9382.6186682703     51760960 
9476.444854953     47574740 
9571.2093035025     47804800 
9666.9213965375     46278300 
9763.5906105029     44544180 
9861.226516608     42754840 
9959.838781774     40617380 
10059.437169592     38698550 
10160.031541288     38351850 
10261.631856701     36877500 
10364.248175268     35600200 
10467.89065702     34303300 
10572.56956359 32762233.333333 
10678.295259226     31333550 
10785.078211819     30034200 
10892.928993937     27837250 
11001.858283876     28077350 
11111.876866715     27211200 
11222.995635382 26041833.333333 
11335.225591736     24964550 
11448.577847653     24149650 
11563.06362613 23144966.666667 
11678.694262391     22220700 
11795.481205015     21504500 
11913.436017065     20587900 
12032.570377236     19836000 
12152.896081008     19212900 
12274.425041818     18468700 
12397.169292236     17753950 
12521.140985159 17062766.666667 
12646.35239501     16442000 
12772.81591896 15331566.666667 
12900.54407815     15092200 
13029.549518932     14579400 
13159.845014121 14051533.333333 
13291.443464262     13538400 
13424.357898905     13055200 
13558.601477894 12507733.333333 
13694.187492673     11989500 
13831.129367599     11570850 
13969.440661275 11178766.666667 
14109.135067888 10728066.666667 
14250.226418567     10297000 
14392.728682753 9888193.3333333 
14536.65596958      9497178 
14682.022529276      9127220 
14828.842754569      8776890 
14977.131182115      8435760 
15126.902493936      8120560 
15278.171518875 7810373.3333333 
15430.953234064 7513486.6666667 
15585.262766404 7229546.6666667 
15741.115394068 6958063.3333333 
15898.526548009 6714082.8571429 
16057.511813489      6369630 
16218.086931624      6248485 
16380.26780094      5898300 
16544.07047895      5850240 
16709.511183739      5465070 
16876.606295577      5388650 
17045.372358532      5192645 
17215.826082118      4873575 
17387.984342939      4747375 
17561.864186368      4600380 
17737.482828232      4447455 
17914.857656514      4257475 
18094.006233079      3979370 
18274.94629541      3906430 
18457.695758364      3777680 
18642.272715948      3576420 
18828.695443107      3513190 
19016.982397539      3367315 
19207.152221514      3235335 
19399.223743729      3030570 
19593.215981166      2987740 
19789.148140978      2871335 
19987.039622388      2760485 
20186.910018612      2654980 
20388.779118798      2550990 
20592.666909986      2458400 
20798.593579086      2367025 
21006.579514877      2274910 
21216.645310025      2196785 
21428.811763126      2115110 
21643.099880757 1986636.6666667 
21859.530879564      1933810 
22078.12618836      1865715 
22298.907450244      1801160 
22521.896524746      1739030 
22747.115489993 1665163.3333333 
22974.586644893      1594840 
23204.332511342      1541760 
23436.375836456      1478280 
23670.73959482      1417840 
23907.446990769      1371610 
24146.521460676      1316640 
24387.986675283      1264130 
24631.866542036 1213723.3333333 
24878.185207456      1166230 
25126.967059531      1121040 
25378.236730126      1080020 
25632.019097427 1037233.3333333 
25888.339288402     999514.5 
26147.222681286 940984.33333333 
26408.694908098       921557 
26672.781857179     876194.5 
26939.509675751 857480.33333333 
27208.904772509 820308.33333333 
27480.993820234 775294.33333333 
27755.803758436     758428.5 
28033.361796021       732040 
28313.695413981       701819 
28596.832368121 662321.66666667 
28882.800691802       646116 
29171.62869872 620320.66666667 
29463.344985707 595758.66666667 
29757.978435564 572403.66666667 
30055.55821992 543784.66666667 
30356.113802119 525399.33333333 
30659.67494014 508624.66666667 
30966.271689541       489598 
31275.934406437       471362 
31588.693750501       453914 
31904.580688006       437805 
32223.626494886       418797 
32545.862759835       403686 
32871.321387434       382523 
33200.034601308       370738 
33532.034947321       357859 
33867.355296794     345515.5 
34206.028849762       329821 
34548.08913826       318601 
34893.570029642       307903 
35242.505729939       294290 
35594.930787238     281422.5 
35950.880095111       269237 
36310.388896062       260432 
36673.492785022       252255 
37040.227712872       239756 
37410.629990001     229139.5 
37784.736289901       222011 
38162.5836528       212982 
38544.209489328     204522.5 
38929.651584221       195733 
39318.948100064       188651 
39712.137581064       180736 
40109.258956875     170986.5 
40510.351546444       167407 
40915.455061908       161007 
41324.609612527     153637.5 
41737.855708653       149055 
42155.234265739     143600.5 
42576.786608396       138234 
43002.55447448       133306 
43432.580019225     127262.5 
43866.905819417       122536 
44305.574877612       117425 
44748.630626388       113371 
45196.116932652       109428 
45648.078101978 104736.66666667 
46104.558882998      98441.4 
46565.604471828     95235.25 
47031.260516546      92889.4 
47501.573121712     89066.55 
47976.588852929      86147.8 
48456.354741458 82670.366666667 
48940.918288873     79355.35 
49430.327471761 76214.833333333 
49924.630746479      73217.4 
50423.877053944      70362.7 
50928.115824483     66478.25 
51437.396982728      64998.9 
51951.770952555        62622 
52471.288662081 60264.166666667 
52996.001548702      57610.8 
53525.961564189      55422.6 
54061.221179831 53480.466666667 
54601.833391629      51160.9 
55147.851725545      49256.8 
55699.330242801 47609.533333333 
56256.323545229 45617.533333333 
56818.886780681      43604.6 
57387.075648488        41934 
57960.946404973 40240.966666667 
58540.555869022      38129.1 
59125.961427713        36852 
59717.22104199 35636.033333333 
60314.39325241      34249.6 
60917.537184934      32925.6 
61526.712556783      31664.8 
62141.979682351      30433.3 
62763.399479174 29097.066666667 
63391.033473966 28227.633333333 
64024.943808706 26970.242857143 
64665.193246793      26029.6 
65311.845179261     25090.25 
65964.963631053     23900.05 
66624.613267364      23051.1 
67290.859400038      22062.3 
67963.767994038     21216.15 
68643.405673978      20486.3 
69329.839730718     19788.15 
70023.138128025     18901.55 
70723.369509305     18063.75 
71430.603204399      17464.7 
72144.909236443     16891.65 
72866.358328807     16163.75 
73595.021912095      15455.7 
74330.972131216        14405 
75074.281852528        14175 
75825.024671053      13756.8 
76583.274917764      13331.6 
77349.107666942      12769.5 
78122.598743611      12272.6 
78903.824731047     11782.65 
79692.862978358     11316.55 
80489.791608141      10873.4 
81294.689524223     10422.95 
82107.636419465    10050.135 
82928.712783659      9667.57 
83757.999911496      9303.04 
84595.579910611 8872.1166666667 
85441.535709717       8462.5 
86295.951066814     8115.815 
87158.910577482     7764.145 
88030.499683257      7577.96 
88910.80468009      7308.88 
89799.912726891 6989.1433333333 
90697.91185416      6685.85 
91604.890972701     6455.235 
92520.939882428 6180.2133333333 
93446.149281253      5874.03 
94380.610774065      5722.36 
95324.416881806 5486.3433333333 
96277.661050624      5261.78 
97240.43766113 5049.2833333333 
98212.842037741      4846.55 
99194.970458119     4691.905 
100186.9201627      4579.66 
199060.83304441      283.273 
399467.9878358      17.2707 
594753.39981818      3.35813 
793700.71765891      1.05049 
997811.18987739     0.426422 
1193529.3359837     0.204096 
1399507.0114645     0.109463 
