#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2088.3179659073      7138540 
2109.2011455664      7452780 
2130.293157022      7048645 
2151.5960885923      7274210 
2173.1120494782      7375525 
2194.843169973 7966573.3333333 
2216.7916016727      8283805 
2238.9595176894      7807185 
2261.3491128663      7479370 
2283.962603995 8121936.6666667 
2306.8022300349      8238880 
2329.8702523353      6294640 
2353.1689548586      7209410 
2376.7006444072      5457735 
2400.4676508513      6080435 
2424.4723273598 8280916.6666667 
2448.7170506334      8803440 
2473.2042211397 7462323.3333333 
2497.9362633511 7970646.0869565 
2522.9156259846 6080279.6296296 
2548.1447822445      7246970 
2573.6262300669 8531413.3333333 
2599.3624923676 7909226.6666667 
2625.3561172913     10743335 
2651.6096784642 11558966.666667 
2678.1257752488     11232100 
2704.9070330013 10266276.666667 
2731.9561033313 9287283.3333333 
2759.2756643647 10411723.333333 
2786.8684210083      4541635 
2814.7371052184 12317033.333333 
2842.8844762706 10564576.666667 
2871.3133210333 12046733.333333 
2900.0264542436     13627600 
2929.026718786     12939250 
2958.3169859739     13337100 
2987.9001558336     13358650 
3017.779157392     13526500 
3047.9569489659     13869650 
3078.4365184556     13989500 
3109.2208836401     13859200 
3140.3130924765     14136500 
3171.7162234013     13297200 
3203.4333856353     13378300 
3235.4677194916     13856200 
3267.8223966866     14584900 
3300.5006206534     14712500 
3333.50562686     14426700 
3366.8406831286     14094000 
3400.5090899598     14295100 
3434.5141808594     14321600 
3468.859322668     14369700 
3503.5479158947     14453350 
3538.5833950537     14526500 
3573.9692290042     13927900 
3609.7089212942     14220240 
3645.8060105072 14855933.333333 
3682.2640706123     14405500 
3719.0867113184     14633600 
3756.2775784316     17031450 
3793.8403542159     17806600 
3831.778757758     20654050 
3870.0965453356     16497900 
3908.797510789     19157550 
3947.8854858969     17946300 
3987.3643407558     21825250 
4027.2379841634     22054700 
4067.510364005     20899150 
4108.1854676451     19488150 
4149.2673223215 21633166.666667 
4190.7599955447     21144750 
4232.6675955002     21049100 
4274.9942714552     20178900 
4317.7442141697     17882950 
4360.9216563114     20649800 
4404.5308728746     20500950 
4448.5761816033     20392700 
4493.0619434193     20358450 
4537.9925628535     20172300 
4583.3724884821     20046900 
4629.2062133669 19891066.666667 
4675.4982755006     19481150 
4722.2532582556     19510150 
4769.4757908381     19221200 
4817.1705487465     17958100 
4865.342254234 17138266.666667 
4913.9956767763     18196650 
4963.1356335441 17982866.666667 
5012.7669898795     17841300 
5062.8946597783     17689600 
5113.5236063761     17290800 
5164.6588424398 16698966.666667 
5216.3054308642     16863950 
5268.4684851729 16564366.666667 
5321.1531700246 16308466.666667 
5374.3647017249     16068900 
5428.1083487421 15933533.333333 
5482.3894322295     15753200 
5537.2133265518 15460166.666667 
5592.5854598173     15271000 
5648.5113144155 15086033.333333 
5704.9964275597     14859200 
5762.0463918353     14624500 
5819.6668557536 14372366.666667 
5877.8635243112     14056700 
5936.6421595543 13888066.666667 
5996.0085811498 13633333.333333 
6055.9686669613     13408500 
6116.5283536309 13067433.333333 
6177.6936371672     12933400 
6239.4705735389     12694100 
6301.8652792743 12480766.666667 
6364.883932067 12263933.333333 
6428.5327713877     11968075 
6492.8180991016 11441533.333333 
6557.7462800926 10670493.333333 
6623.3237428935     11378100 
6689.5569803225     11176925 
6756.4525501257 10955733.333333 
6824.0170756269     10734950 
6892.2572463832 10524833.333333 
6961.179818847     10311025 
7030.7916170355     10111400 
7101.0995332059    9895092.5 
7172.1105285379      9693740 
7243.8316338233    9514452.5 
7316.2699501615      9332860 
7389.4326496631      9129850 
7463.3269761598      8940300 
7537.9602459214    8750477.5 
7613.3398483806 8571516.6666667 
7689.4732468644      8406420 
7766.367979333    8219792.5 
7844.0316591264    8048467.5 
7922.4719757176    7863202.5 
8001.6966954748      7699840 
8081.7136624296      7536850 
8162.5307990539    7352612.5 
8244.1561070444    7214327.5 
8326.5976681148      7046960 
8409.863644796      6880946 
8493.9622812439    6595672.5 
8578.9019040564    6564647.5 
8664.6909230969      6289154 
8751.3378323279    6312267.5 
8838.8512106512      6056505 
8927.2397227577      5977528 
9016.5121199853    5859877.5 
9106.6772411851      5821364 
9197.744013597      5453720 
9289.721453733      5571078 
9382.6186682703      5416668 
9476.444854953      5114808 
9571.2093035025      5160125 
9666.9213965375      5059716 
9763.5906105029      4941846 
9861.226516608      4817672 
9959.838781774 4648583.3333333 
10059.437169592      4482045 
10160.031541288      4489975 
10261.631856701      4384600 
10364.248175268      4282370 
10467.89065702      4174850 
10572.56956359 4041513.3333333 
10678.295259226      3928035 
10785.078211819      3822680 
10892.928993937      3581350 
11001.858283876      3675175 
11111.876866715      3596255 
11222.995635382 3491363.3333333 
11335.225591736      3395460 
11448.577847653      3328385 
11563.06362613 3228063.3333333 
11678.694262391      3138800 
11795.481205015      3066145 
11913.436017065 2989923.3333333 
12032.570377236      2912285 
12152.896081008      2860710 
12274.425041818 2784533.3333333 
12397.169292236      2714160 
12521.140985159      2642440 
12646.35239501      2571350 
12772.81591896      2396520 
12900.54407815      2434030 
13029.549518932      2375765 
13159.845014121 2317036.6666667 
13291.443464262      2261925 
13424.357898905      2207730 
13558.601477894      2143010 
13694.187492673 2079703.3333333 
13831.129367599      2032945 
13969.440661275 1984523.3333333 
14109.135067888 1927373.3333333 
14250.226418567 1873736.6666667 
14392.728682753 1814426.6666667 
14536.65596958 1770563.6666667 
14682.022529276 1720433.3333333 
14828.842754569      1671720 
14977.131182115 1623273.3333333 
15126.902493936 1584636.6666667 
15278.171518875 1539363.3333333 
15430.953234064 1495706.6666667 
15585.262766404 1451603.3333333 
15741.115394068 1401513.3333333 
15898.526548009 1368467.1428571 
16057.511813489      1305170 
16218.086931624      1289755 
16380.26780094      1212670 
16544.07047895      1222950 
16709.511183739      1128075 
16876.606295577      1135340 
17045.372358532      1102390 
17215.826082118      1013637 
17387.984342939      1005400 
17561.864186368       983769 
17737.482828232       955440 
17914.857656514     914590.5 
18094.006233079     837669.5 
18274.94629541     844797.5 
18457.695758364       820328 
18642.272715948       758075 
18828.695443107     760471.5 
19016.982397539     739133.5 
19207.152221514       706878 
19399.223743729     652174.5 
19593.215981166       658866 
19789.148140978     635975.5 
19987.039622388       613477 
20186.910018612     590922.5 
20388.779118798     570590.5 
20592.666909986       549996 
20798.593579086       530919 
21006.579514877       512621 
21216.645310025       494942 
21428.811763126     476065.5 
21643.099880757       443424 
21859.530879564     439077.5 
22078.12618836     424747.5 
22298.907450244       410954 
22521.896524746       397273 
22747.115489993       381547 
22974.586644893     366557.5 
23204.332511342     354976.5 
23436.375836456 341260.66666667 
23670.73959482     327932.5 
23907.446990769     317961.5 
24146.521460676 305832.33333333 
24387.986675283       294203 
24631.866542036 283135.66666667 
24878.185207456       272744 
25126.967059531       262750 
25378.236730126     253379.5 
25632.019097427 243771.66666667 
25888.339288402       235221 
26147.222681286 220225.66666667 
26408.694908098 217445.66666667 
26672.781857179     208295.5 
26939.509675751       203601 
27208.904772509       195119 
27480.993820234 185082.66666667 
27755.803758436       181199 
28033.361796021 175211.33333333 
28313.695413981 168222.33333333 
28596.832368121       159095 
28882.800691802 155507.66666667 
29171.62869872 149582.33333333 
29463.344985707 143946.33333333 
29757.978435564 138545.66666667 
30055.55821992 131763.66666667 
30356.113802119       127558 
30659.67494014 123794.33333333 
30966.271689541 119258.66666667 
31275.934406437 115031.33333333 
31588.693750501       110969 
31904.580688006     107194.6 
32223.626494886       102736 
32545.862759835      99135.4 
32871.321387434     94118.05 
33200.034601308      91489.3 
33532.034947321      88449.6 
33867.355296794     85497.65 
34206.028849762     81820.55 
34548.08913826      79144.9 
34893.570029642     76594.15 
35242.505729939      73326.1 
35594.930787238      70231.2 
35950.880095111      67319.3 
36310.388896062      65188.7 
36673.492785022     63147.25 
37040.227712872      60228.6 
37410.629990001     57583.35 
37784.736289901     55843.05 
38162.5836528      53658.2 
38544.209489328      51570.6 
38929.651584221      49523.9 
39318.948100064     47695.05 
39712.137581064     45817.25 
40109.258956875      43564.9 
40510.351546444        42493 
40915.455061908     40957.35 
41324.609612527      39305.6 
41737.855708653     38007.65 
42155.234265739     36670.45 
42576.786608396     35369.05 
43002.55447448      34119.7 
43432.580019225     32774.65 
43866.905819417 31483.233333333 
44305.574877612     30174.85 
44748.630626388      29159.9 
45196.116932652      28179.5 
45648.078101978 27012.966666667 
46104.558882998      25593.3 
46565.604471828      24853.8 
47031.260516546 24050.933333333 
47501.573121712        23090 
47976.588852929      22358.1 
48456.354741458 21483.266666667 
48940.918288873     20648.35 
49430.327471761      19856.6 
49924.630746479      19100.6 
50423.877053944 18381.866666667 
50928.115824483     17546.65 
51437.396982728 17039.466666667 
51951.770952555     16415.05 
52471.288662081 15821.033333333 
52996.001548702 15141.066666667 
53525.961564189        14600 
54061.221179831      14086.3 
54601.833391629 13497.133333333 
55147.851725545     13027.45 
55699.330242801      12583.3 
56256.323545229 12072.333333333 
56818.886780681      11581.5 
57387.075648488      11125.2 
57960.946404973        10687 
58540.555869022 10210.403333333 
59125.961427713 9860.3233333333 
59717.22104199 9494.9166666667 
60314.39325241 9134.5666666667 
60917.537184934 8790.6833333333 
61526.712556783      8464.19 
62141.979682351      8150.61 
62763.399479174 7838.8833333333 
63391.033473966      7569.38 
64024.943808706 7241.2142857143 
64665.193246793      6994.97 
65311.845179261     6750.005 
65964.963631053      6438.15 
66624.613267364      6215.51 
67290.859400038      5992.03 
67963.767994038      5733.91 
68643.405673978      5541.12 
69329.839730718     5357.245 
70023.138128025     5123.225 
70723.369509305     4902.115 
71430.603204399      4743.59 
72144.909236443      4591.94 
72866.358328807      4398.87 
73595.021912095      4215.86 
74330.972131216     3997.855 
75074.281852528     3877.095 
75825.024671053       3759.1 
76583.274917764      3645.73 
77349.107666942     3500.765 
78122.598743611     3363.015 
78903.824731047     3231.955 
79692.862978358       3107.2 
80489.791608141     2988.365 
81294.689524223     2874.465 
82107.636419465     2767.405 
82928.712783659      2664.53 
83757.999911496      2566.39 
84595.579910611 2450.2733333333 
85441.535709717      2340.21 
86295.951066814      2255.41 
87158.910577482     2170.395 
88030.499683257     2100.625 
88910.80468009      2027.65 
89799.912726891      1940.97 
90697.91185416      1858.61 
91604.890972701      1795.98 
92520.939882428      1721.46 
93446.149281253      1648.73 
94380.610774065      1596.46 
95324.416881806      1532.06 
96277.661050624       1470.7 
97240.43766113      1412.54 
98212.842037741      1357.09 
99194.970458119     1314.715 
100186.9201627      1283.99 
199060.83304441      83.5662 
399467.9878358        5.278 
594753.39981818      1.04117 
793700.71765891     0.328267 
997811.18987739     0.133931 
1193529.3359837    0.0643397 
1399507.0114645    0.0346035 
