#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1269.7784015671  12862100000 
1282.4761855828  11441850000 
1295.3009474386   9835320000 
1308.253956913  12011500000 
1321.3364964821  11328100000 
1334.5498614469  10822750000 
1347.8953600614  10894500000 
1361.374313662  10211500000 
1374.9880567986  10084750000 
1388.7379373666   9015270000 
1402.6253167403   9275745000 
1416.6515699077   9207020000 
1430.8180856068 9205488823.5294 
1445.1262664628 9006848461.5385 
1459.5775291275   8511530000 
1474.1733044187   8271410000 
1488.9150374629   8082160000 
1503.8041878376 7348470454.5455 
1518.8422297159   7301750000 
1534.0306520131   6764410000 
1549.3709585332   6475700000 
1564.8646681186   6680110000 
1580.5133147997   6675960000 
1596.3184479477   6506730000 
1612.2816324272   6345035000 
1628.4044487515   6374580000 
1644.688493239   6148880000 
1661.1353781714 6130170454.5455 
1677.7467319531   6075380000 
1694.5241992726   5742915000 
1711.4694412654   5358955000 
1728.584135678   5328945000 
1745.8699770348   5315290000 
1763.3286768051   4995425000 
1780.9619635732   5010880000 
1798.7715832089   4861090000 
1816.759299041   4784270000 
1834.9268920314   4484595000 
1853.2761609517   4261955000 
1871.8089225613   4242615000 
1890.5270117869   3960815000 
1909.4322819047   3822895000 
1928.5266047238   3878400000 
1947.811870771 3729103636.3636 
1967.2899894787 3791171764.7059 
1986.9628893735 3599124285.7143 
2006.8325182673   3619470000 
2026.9008434499   3450450000 
2047.1698518844   3351920000 
2067.6415504033   3358519500 
2088.3179659073   3204095000 
2109.2011455664   3212400000 
2130.293157022   3102910000 
2151.5960885923   3067820000 
2173.1120494782   2976580000 
2194.843169973   2898440000 
2216.7916016727   2781360000 
2238.9595176894   2723045000 
2261.3491128663   2677260000 
2283.962603995 2589736666.6667 
2306.8022300349   2494590000 
2329.8702523353   2389535000 
2353.1689548586 2336946666.6667 
2376.7006444072   2266720000 
2400.4676508513   2209690000 
2424.4723273598 2161456666.6667 
2448.7170506334   2107405000 
2473.2042211397 2035546666.6667 
2497.9362633511 1977732173.913 
2522.9156259846 1905065185.1852 
2548.1447822445   1881005000 
2573.6262300669 1846133333.3333 
2599.3624923676 1792436666.6667 
2625.3561172913   1757235000 
2651.6096784642   1711740000 
2678.1257752488   1665525000 
2704.9070330013 1618273333.3333 
2731.9561033313 1558073333.3333 
2759.2756643647   1521720000 
2786.8684210083   1464270000 
2814.7371052184 1437416666.6667 
2842.8844762706   1406160000 
2871.3133210333   1367400000 
2900.0264542436   1333890000 
2929.026718786   1285030000 
2958.3169859739   1255940000 
2987.9001558336   1216645000 
3017.779157392   1185680000 
3047.9569489659   1150960000 
3078.4365184556   1115940000 
3109.2208836401   1086265000 
3140.3130924765   1045840000 
3171.7162234013   1005860000 
3203.4333856353    988237500 
3235.4677194916    961219000 
3267.8223966866    935553500 
3300.5006206534    903006500 
3333.50562686    877028000 
3366.8406831286    855383000 
3400.5090899598    824210000 
3434.5141808594    798596000 
3468.859322668    779988000 
3503.5479158947    754711000 
3538.5833950537    732307500 
3573.9692290042    710193000 
3609.7089212942    692622600 
3645.8060105072    671897000 
3682.2640706123    647856000 
3719.0867113184    612046000 
3756.2775784316    623488500 
3793.8403542159    631901000 
3831.778757758    728874500 
3870.0965453356    543707000 
3908.797510789    739603000 
3947.8854858969    613153500 
3987.3643407558    691791000 
4027.2379841634    668511500 
4067.510364005    623667500 
4108.1854676451    556996500 
4149.2673223215    624313000 
4190.7599955447    605753000 
4232.6675955002    581345500 
4274.9942714552    558065000 
4317.7442141697    441862500 
4360.9216563114    509557000 
4404.5308728746    511320000 
4448.5761816033    481274000 
4493.0619434193    476377500 
4537.9925628535    461659500 
4583.3724884821    447754000 
4629.2062133669    430421000 
4675.4982755006    411447000 
4722.2532582556    401102500 
4769.4757908381    387056000 
4817.1705487465    344509500 
4865.342254234 327771333.33333 
4913.9956767763    340856500 
4963.1356335441 334099666.66667 
5012.7669898795    322322000 
5062.8946597783    313496000 
5113.5236063761    302187500 
5164.6588424398 292315333.33333 
5216.3054308642    282832500 
5268.4684851729 273502333.33333 
5321.1531700246    262597000 
5374.3647017249    254214500 
5428.1083487421    245772000 
5482.3894322295 236556333.33333 
5537.2133265518 227629333.33333 
5592.5854598173    220446500 
5648.5113144155 213127333.33333 
5704.9964275597 205696333.33333 
5762.0463918353 198229666.66667 
5819.6668557536 188480666.66667 
5877.8635243112    183729000 
5936.6421595543    177516000 
5996.0085811498 171376333.33333 
6055.9686669613    165385000 
6116.5283536309 159593666.66667 
6177.6936371672    154193000 
6239.4705735389    148895000 
6301.8652792743 143751666.66667 
6364.883932067 138999666.66667 
6428.5327713877    133626500 
6492.8180991016 124370333.33333 
6557.7462800926    115002000 
6623.3237428935    119690000 
6689.5569803225    115649250 
6756.4525501257 111727333.33333 
6824.0170756269    107713750 
6892.2572463832 103812333.33333 
6961.179818847    100109300 
7030.7916170355 95982733.333333 
7101.0995332059     93161775 
7172.1105285379 89727066.666667 
7243.8316338233     86633200 
7316.2699501615 83848266.666667 
7389.4326496631     81002475 
7463.3269761598     77893725 
7537.9602459214     74956550 
7613.3398483806     72482400 
7689.4732468644     70113125 
7766.367979333     67457275 
7844.0316591264     65046725 
7922.4719757176     62699425 
8001.6966954748     60445225 
8081.7136624296     58241200 
8162.5307990539     56147700 
8244.1561070444     54203500 
8326.5976681148     52314075 
8409.863644796     50259360 
8493.9622812439     48316950 
8578.9019040564     46393550 
8664.6909230969     44217360 
8751.3378323279     44023875 
8838.8512106512     40877450 
8927.2397227577     40700540 
9016.5121199853     39321625 
9106.6772411851     39392660 
9197.744013597     34748950 
9289.721453733     36807320 
9382.6186682703     35411120 
9476.444854953     31498240 
9571.2093035025     32570675 
9666.9213965375     31851040 
9763.5906105029     30689880 
9861.226516608     29488100 
9959.838781774 27455026.666667 
10059.437169592     26115000 
10160.031541288     26467150 
10261.631856701     25480400 
10364.248175268     24627050 
10467.89065702     23752150 
10572.56956359 22695966.666667 
10678.295259226     21729650 
10785.078211819     20699400 
10892.928993937     18651850 
11001.858283876     19428600 
11111.876866715     18927350 
11222.995635382     18136100 
11335.225591736     17402750 
11448.577847653     16837150 
11563.06362613     16160300 
11678.694262391     15514500 
11795.481205015     15027150 
11913.436017065     14377200 
12032.570377236     13882750 
12152.896081008     13455450 
12274.425041818 12944866.666667 
12397.169292236     12455700 
12521.140985159     11983000 
12646.35239501     11510450 
12772.81591896 10532796.666667 
12900.54407815     10595300 
13029.549518932     10263450 
13159.845014121      9898960 
13291.443464262      9550145 
13424.357898905      9214730 
13558.601477894 8835913.3333333 
13694.187492673      8474430 
13831.129367599      8186520 
13969.440661275 7911943.3333333 
14109.135067888      7596870 
14250.226418567      7297360 
14392.728682753 7011856.6666667 
14536.65596958      6741357 
14682.022529276      6485260 
14828.842754569 6241326.6666667 
14977.131182115 6004343.3333333 
15126.902493936 5785673.3333333 
15278.171518875      5571660 
15430.953234064      5364010 
15585.262766404 5164406.6666667 
15741.115394068      4973070 
15898.526548009 4786098.5714286 
16057.511813489      4562840 
16218.086931624      4454465 
16380.26780094      4214870 
16544.07047895      4191640 
16709.511183739      3888860 
16876.606295577      3864170 
17045.372358532      3738905 
17215.826082118      3476105 
17387.984342939      3405685 
17561.864186368      3322000 
17737.482828232      3215110 
17914.857656514      3070610 
18094.006233079      2835225 
18274.94629541      2825095 
18457.695758364      2738580 
18642.272715948      2557345 
18828.695443107      2540350 
19016.982397539      2441480 
19207.152221514      2337870 
19399.223743729      2170745 
19593.215981166      2170400 
19789.148140978      2088080 
19987.039622388      2008640 
20186.910018612      1932960 
20388.779118798      1858770 
20592.666909986      1791975 
20798.593579086      1726320 
21006.579514877      1660760 
21216.645310025      1603670 
21428.811763126      1538745 
21643.099880757 1437576.6666667 
21859.530879564      1414265 
22078.12618836      1365355 
22298.907450244      1318590 
22521.896524746      1273745 
22747.115489993 1220513.3333333 
22974.586644893      1169815 
23204.332511342      1131390 
23436.375836456      1085510 
23670.73959482      1041820 
23907.446990769      1008405 
24146.521460676 968621.33333333 
24387.986675283       930571 
24631.866542036       894061 
24878.185207456     859780.5 
25126.967059531 826795.33333333 
25378.236730126     795980.5 
25632.019097427 765364.33333333 
25888.339288402       736125 
26147.222681286       688968 
26408.694908098       679023 
26672.781857179       649067 
26939.509675751       634318 
27208.904772509 606540.33333333 
27480.993820234       573384 
27755.803758436     562413.5 
28033.361796021       543272 
28313.695413981 520336.66666667 
28596.832368121 489403.33333333 
28882.800691802       479844 
29171.62869872 461266.66666667 
29463.344985707       443238 
29757.978435564       426057 
30055.55821992 403221.66666667 
30356.113802119 389465.33333333 
30659.67494014 379297.33333333 
30966.271689541       365171 
31275.934406437 351682.66666667 
31588.693750501 338804.33333333 
31904.580688006     326907.8 
32223.626494886       312871 
32545.862759835       301103 
32871.321387434     283889.5 
33200.034601308       277178 
33532.034947321       267774 
33867.355296794     258660.5 
34206.028849762     247054.5 
34548.08913826       238749 
34893.570029642     230825.5 
35242.505729939     220739.5 
35594.930787238     211192.5 
35950.880095111     202147.5 
36310.388896062       195642 
36673.492785022     189404.5 
37040.227712872       179410 
37410.629990001     171528.5 
37784.736289901     166879.5 
38162.5836528     160256.5 
38544.209489328       153934 
38929.651584221       147542 
39318.948100064     142238.5 
39712.137581064       136239 
40109.258956875       128409 
40510.351546444       126133 
40915.455061908     121600.5 
41324.609612527     116121.5 
41737.855708653       112516 
42155.234265739       108578 
42576.786608396     104573.5 
43002.55447448    100858.95 
43432.580019225      96253.6 
43866.905819417 92642.466666667 
44305.574877612     88962.95 
44748.630626388     85930.85 
45196.116932652      82972.1 
45648.078101978 79362.233333333 
46104.558882998      74141.1 
46565.604471828      71968.6 
47031.260516546 70434.133333333 
47501.573121712      67657.5 
47976.588852929      65460.9 
48456.354741458      62841.1 
48940.918288873     60342.85 
49430.327471761 57975.466666667 
49924.630746479     55714.75 
50423.877053944 53521.033333333 
50928.115824483      50354.8 
51437.396982728      49410.8 
51951.770952555     47716.75 
52471.288662081      45947.1 
52996.001548702 43928.566666667 
53525.961564189      42325.3 
54061.221179831 40803.566666667 
54601.833391629      39049.9 
55147.851725545      37635.5 
55699.330242801 36358.133333333 
56256.323545229 34848.066666667 
56818.886780681 33338.433333333 
57387.075648488      32055.1 
57960.946404973      30758.9 
58540.555869022 28988.666666667 
59125.961427713 28161.066666667 
59717.22104199 27254.666666667 
60314.39325241 26224.433333333 
60917.537184934 25217.966666667 
61526.712556783 24259.433333333 
62141.979682351 23293.933333333 
62763.399479174 22305.933333333 
63391.033473966 21643.433333333 
64024.943808706 20685.828571429 
64665.193246793      19969.8 
65311.845179261     19253.75 
65964.963631053      18346.1 
66624.613267364      17698.5 
67290.859400038     16908.75 
67963.767994038     16284.15 
68643.405673978        15741 
69329.839730718      15208.4 
70023.138128025     14531.35 
70723.369509305      13891.2 
71430.603204399        13433 
72144.909236443      12995.3 
72866.358328807     12438.25 
73595.021912095      11878.5 
74330.972131216      10985.8 
75074.281852528     10877.35 
75825.024671053      10596.4 
76583.274917764     10270.75 
77349.107666942     9844.555 
78122.598743611     9459.515 
78903.824731047      9084.37 
79692.862978358     8726.975 
80489.791608141       8387.1 
81294.689524223     8044.345 
82107.636419465      7755.75 
82928.712783659     7462.265 
83757.999911496     7182.505 
84595.579910611      6851.38 
85441.535709717      6533.21 
86295.951066814      6266.76 
87158.910577482      5964.31 
88030.499683257     5852.485 
88910.80468009     5649.975 
89799.912726891 5404.3166666667 
90697.91185416      5170.94 
91604.890972701      4993.49 
92520.939882428      4779.01 
93446.149281253     4544.015 
94380.610774065      4427.23 
95324.416881806      4247.66 
96277.661050624     4074.495 
97240.43766113 3910.5933333333 
98212.842037741      3754.39 
99194.970458119     3635.175 
100186.9201627       3548.7 
199060.83304441      221.593 
399467.9878358      13.6513 
594753.39981818      2.67426 
793700.71765891     0.841227 
997811.18987739     0.342999 
1193529.3359837     0.164759 
1399507.0114645    0.0886219 
