#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1334.5498614469   6.67615E-6 
1347.8953600614   1.04147E-5 
1361.374313662   1.17907E-5 
1374.9880567986  1.499555E-5 
1388.7379373666   1.93706E-5 
1402.6253167403  3.089615E-5 
1416.6515699077   4.02199E-5 
1430.8180856068 6.4209458823529E-5 
1445.1262664628 7.6328030769231E-5 
1459.5775291275  0.000114701 
1474.1733044187  0.000129772 
1488.9150374629  0.000219782 
1503.8041878376 0.00027463731818182 
1518.8422297159  0.000424935 
1534.0306520131 0.0005172545 
1549.3709585332  0.000690275 
1564.8646681186  0.000881143 
1580.5133147997   0.00124933 
1596.3184479477    0.0014106 
1612.2816324272   0.00161658 
1628.4044487515   0.00212067 
1644.688493239  0.002630525 
1661.1353781714 0.0036862772727273 
1677.7467319531   0.00554091 
1694.5241992726   0.00748901 
1711.4694412654  0.010106805 
1728.584135678    0.0151342 
1745.8699770348    0.0181661 
1763.3286768051   0.02165515 
1780.9619635732    0.0327093 
1798.7715832089   0.04272075 
1816.759299041    0.0556166 
1834.9268920314   0.06445435 
1853.2761609517   0.08246755 
1871.8089225613    0.1082444 
1890.5270117869     0.150735 
1909.4322819047    0.1993915 
1928.5266047238      0.21656 
1947.811870771 0.34642881818182 
1967.2899894787 0.44169647058824 
1986.9628893735 0.52121204761905 
2006.8325182673    0.6439035 
2026.9008434499    0.8210655 
2047.1698518844     0.989215 
2067.6415504033    1.1606125 
2088.3179659073      1.60231 
2109.2011455664      1.94969 
2130.293157022     2.281945 
2151.5960885923     2.537595 
2173.1120494782     2.815115 
2194.843169973       3.7821 
2216.7916016727       4.6422 
2238.9595176894     6.272945 
2261.3491128663      6.33406 
2283.962603995      8.30838 
2306.8022300349     12.55945 
2329.8702523353       14.167 
2353.1689548586      13.8937 
2376.7006444072     21.19875 
2400.4676508513      27.6798 
2424.4723273598 37.258033333333 
2448.7170506334     48.34005 
2473.2042211397      45.6272 
2497.9362633511 54.21247826087 
2522.9156259846 114.39553703704 
2548.1447822445    123.31805 
2573.6262300669      123.703 
2599.3624923676      184.042 
2625.3561172913       334.46 
2651.6096784642 355.88866666667 
2678.1257752488     347.0995 
2704.9070330013 465.14266666667 
2731.9561033313      543.356 
2759.2756643647 873.61566666667 
2786.8684210083     997.2125 
2814.7371052184 860.39633333333 
2842.8844762706 574.69333333333 
2871.3133210333 1550.8173333333 
2900.0264542436      2503.93 
2929.026718786     2889.635 
2958.3169859739      2683.18 
2987.9001558336     3382.425 
3017.779157392      4369.33 
3047.9569489659     5396.325 
3078.4365184556       4736.3 
3109.2208836401      7967.66 
3140.3130924765     14552.85 
3171.7162234013      14810.6 
3203.4333856353      19351.7 
3235.4677194916      29970.4 
3267.8223966866     44981.45 
3300.5006206534      44744.8 
3333.50562686      42397.8 
3366.8406831286      34754.2 
3400.5090899598     48290.15 
3434.5141808594      40016.9 
3468.859322668     47125.85 
3503.5479158947     71829.35 
3538.5833950537      78061.4 
3573.9692290042      41803.1 
3609.7089212942     76894.08 
3645.8060105072 124916.66666667 
3682.2640706123     96694.35 
3719.0867113184     43489.25 
3756.2775784316       126885 
3793.8403542159     90634.15 
3831.778757758     91935.25 
3870.0965453356      91789.6 
3908.797510789     89441.45 
3947.8854858969     81666.75 
3987.3643407558       225550 
4027.2379841634     214854.5 
4067.510364005       252112 
4108.1854676451       219150 
4149.2673223215 234348.66666667 
4190.7599955447    121930.15 
4232.6675955002     194612.5 
4274.9942714552       221039 
4317.7442141697       330545 
4360.9216563114     340003.5 
4404.5308728746     314002.5 
4448.5761816033 363561.33333333 
4493.0619434193     394327.5 
4537.9925628535       422902 
4583.3724884821       403305 
4629.2062133669 401177.33333333 
4675.4982755006       404228 
4722.2532582556       394795 
4769.4757908381 310050.33333333 
4817.1705487465     384978.5 
4865.342254234       451869 
4913.9956767763       451553 
4963.1356335441 290723.33333333 
5012.7669898795     297271.5 
5062.8946597783       300347 
5113.5236063761       288679 
5164.6588424398 271729.66666667 
5216.3054308642     512303.5 
5268.4684851729       559268 
5321.1531700246 594930.33333333 
5374.3647017249       610938 
5428.1083487421 549493.66666667 
5482.3894322295 553976.33333333 
5537.2133265518 607009.66666667 
5592.5854598173       510479 
5648.5113144155 594959.33333333 
5704.9964275597 684015.33333333 
5762.0463918353 702180.66666667 
5819.6668557536 653403.66666667 
5877.8635243112 419364.66666667 
5936.6421595543       605378 
5996.0085811498 701851.33333333 
6055.9686669613 771185.33333333 
6116.5283536309       682872 
6177.6936371672 552769.33333333 
6239.4705735389       595030 
6301.8652792743       716595 
6364.883932067 752019.33333333 
6428.5327713877    719475.75 
6492.8180991016 793991.33333333 
6557.7462800926 799561.33333333 
6623.3237428935 740041.66666667 
6689.5569803225     586240.5 
6756.4525501257 603398.33333333 
6824.0170756269     693636.5 
6892.2572463832 809289.66666667 
6961.179818847    911384.25 
7030.7916170355       730960 
7101.0995332059    550940.75 
7172.1105285379 657315.66666667 
7243.8316338233     838354.5 
7316.2699501615 946237.66666667 
7389.4326496631   1008153.75 
7463.3269761598      1034805 
7537.9602459214      1015319 
7613.3398483806 901131.33333333 
7689.4732468644       853729 
7766.367979333     882596.5 
7844.0316591264    927724.25 
7922.4719757176    966060.25 
8001.6966954748       997031 
8081.7136624296    1020452.5 
8162.5307990539    975903.25 
8244.1561070444       979295 
8326.5976681148     943019.5 
8409.863644796     926080.6 
8493.9622812439    901998.25 
8578.9019040564    961479.25 
8664.6909230969     949423.2 
8751.3378323279     973047.5 
8838.8512106512    908075.75 
8927.2397227577       901419 
9016.5121199853    932131.25 
9106.6772411851     949627.4 
9197.744013597    944844.75 
9289.721453733     933662.4 
9382.6186682703       929220 
9476.444854953     923892.6 
9571.2093035025       909735 
9666.9213965375     890227.2 
9763.5906105029     883577.2 
9861.226516608     885935.8 
9959.838781774 880541.93333333 
10059.437169592     874088.5 
10160.031541288     867813.5 
10261.631856701       858583 
10364.248175268     853711.5 
10467.89065702       846277 
10572.56956359 834503.33333333 
10678.295259226       823043 
10785.078211819     810652.5 
10892.928993937     803559.5 
11001.858283876       790632 
11111.876866715       779348 
11222.995635382       767307 
11335.225591736     741986.5 
11448.577847653     752465.5 
11563.06362613       735062 
11678.694262391       726225 
11795.481205015       712872 
11913.436017065 708148.66666667 
12032.570377236     703843.5 
12152.896081008       700375 
12274.425041818       690375 
12397.169292236     680362.5 
12521.140985159       671358 
12646.35239501       661990 
12772.81591896 651133.33333333 
12900.54407815       643213 
13029.549518932     628519.5 
13159.845014121 621656.66666667 
13291.443464262     581753.5 
13424.357898905       563383 
13558.601477894 556853.33333333 
13694.187492673       557856 
13831.129367599       528428 
13969.440661275 519616.33333333 
14109.135067888 505972.66666667 
14250.226418567 496526.33333333 
14392.728682753 494471.66666667 
14536.65596958 478212.03333333 
14682.022529276       474030 
14828.842754569 473163.66666667 
14977.131182115 463452.33333333 
15126.902493936       469999 
15278.171518875 464191.66666667 
15430.953234064 464743.66666667 
15585.262766404 463011.33333333 
15741.115394068 457240.33333333 
15898.526548009 463561.28571429 
16057.511813489       454449 
16218.086931624     454770.5 
16380.26780094       454273 
16544.07047895       451045 
16709.511183739       432586 
16876.606295577       426332 
17045.372358532     403445.5 
17215.826082118     382484.5 
17387.984342939       357266 
17561.864186368       339407 
17737.482828232       318876 
17914.857656514       299980 
18094.006233079       286561 
18274.94629541     271065.5 
18457.695758364       255312 
18642.272715948       251621 
18828.695443107       251704 
19016.982397539     249128.5 
19207.152221514       240279 
19399.223743729       232464 
19593.215981166       224898 
19789.148140978       212345 
19987.039622388       209577 
20186.910018612     203099.5 
20388.779118798     199166.5 
20592.666909986     193470.5 
20798.593579086     189538.5 
21006.579514877       187670 
21216.645310025     185852.5 
21428.811763126     184494.5 
21643.099880757 182504.66666667 
21859.530879564     177193.5 
22078.12618836       177106 
22298.907450244       174859 
22521.896524746       170664 
22747.115489993 163104.66666667 
22974.586644893       155268 
23204.332511342     142787.5 
23436.375836456 137969.66666667 
23670.73959482     130636.5 
23907.446990769     123234.5 
24146.521460676 111494.33333333 
24387.986675283    101316.85 
24631.866542036 93446.733333333 
24878.185207456      87848.2 
25126.967059531 81632.566666667 
25378.236730126     79781.05 
25632.019097427 77190.366666667 
25888.339288402     76727.65 
26147.222681286 77956.333333333 
26408.694908098      76574.8 
26672.781857179     73208.15 
26939.509675751 68632.766666667 
27208.904772509 64468.166666667 
27480.993820234 61441.066666667 
27755.803758436     59736.45 
28033.361796021      56314.1 
28313.695413981 54830.866666667 
28596.832368121 53410.933333333 
28882.800691802 51904.066666667 
29171.62869872      48518.5 
29463.344985707      47833.1 
29757.978435564 45528.866666667 
30055.55821992      45072.6 
30356.113802119      43468.3 
30659.67494014 41965.933333333 
30966.271689541 41507.966666667 
31275.934406437      40142.8 
31588.693750501      39704.7 
31904.580688006     38998.42 
32223.626494886     38263.55 
32545.862759835        37624 
32871.321387434      37237.1 
33200.034601308     36451.15 
33532.034947321      36140.9 
33867.355296794        35386 
34206.028849762     34799.75 
34548.08913826      34647.9 
34893.570029642      33677.2 
35242.505729939      32936.1 
35594.930787238      32030.1 
35950.880095111      31390.5 
36310.388896062      30689.8 
36673.492785022      30122.8 
37040.227712872     29230.65 
37410.629990001     28560.05 
37784.736289901     27855.85 
38162.5836528        26865 
38544.209489328     26063.35 
38929.651584221     25181.75 
39318.948100064      24302.4 
39712.137581064     23051.65 
40109.258956875     22140.65 
40510.351546444     20976.15 
40915.455061908     20272.85 
41324.609612527     19478.45 
41737.855708653     18775.15 
42155.234265739      18154.4 
42576.786608396      17340.6 
43002.55447448      16198.4 
43432.580019225      15219.5 
43866.905819417 14267.066666667 
44305.574877612      13467.8 
44748.630626388      12944.8 
45196.116932652     12446.65 
45648.078101978      11969.9 
46104.558882998     11538.05 
46565.604471828     11229.75 
47031.260516546      10872.6 
47501.573121712     10387.45 
47976.588852929     10082.15 
48456.354741458      9619.34 
48940.918288873      9316.07 
49430.327471761 8933.3066666667 
49924.630746479     8492.355 
50423.877053944 8201.5033333333 
50928.115824483     7914.655 
51437.396982728      7612.76 
51951.770952555     7374.655 
52471.288662081      7063.42 
52996.001548702 6811.1733333333 
53525.961564189     6586.875 
54061.221179831      6288.76 
54601.833391629      6123.74 
55147.851725545      5868.53 
55699.330242801 5743.7033333333 
56256.323545229      5518.48 
56818.886780681 5277.0266666667 
57387.075648488 5171.3233333333 
57960.946404973 4975.4166666667 
58540.555869022 4831.8466666667 
59125.961427713 4689.0833333333 
59717.22104199 4563.3333333333 
60314.39325241 4416.9633333333 
60917.537184934 4300.8733333333 
61526.712556783 4179.6066666667 
62141.979682351 4041.5833333333 
62763.399479174 3910.0233333333 
63391.033473966      3728.53 
64024.943808706 3427.7871428571 
64665.193246793      3203.94 
65311.845179261     3022.865 
65964.963631053     2851.305 
66624.613267364      2742.18 
67290.859400038      2657.64 
67963.767994038     2546.225 
68643.405673978      2466.27 
69329.839730718     2402.775 
70023.138128025      2297.16 
70723.369509305      2207.09 
71430.603204399      2169.73 
72144.909236443     2073.045 
72866.358328807     2011.155 
73595.021912095      1930.44 
74330.972131216     1866.875 
75074.281852528     1785.345 
75825.024671053      1712.61 
76583.274917764     1678.515 
77349.107666942     1603.755 
78122.598743611     1546.165 
78903.824731047      1480.56 
79692.862978358     1425.545 
80489.791608141      1365.75 
81294.689524223     1326.235 
82107.636419465     1277.745 
82928.712783659     1226.895 
83757.999911496     1187.085 
84595.579910611 1139.3566666667 
85441.535709717      1094.41 
86295.951066814     1065.785 
87158.910577482      1020.42 
88030.499683257     991.9445 
88910.80468009     964.9345 
89799.912726891 928.32333333333 
90697.91185416     894.9705 
91604.890972701      867.565 
92520.939882428 832.92566666667 
93446.149281253     800.1775 
94380.610774065      774.478 
95324.416881806      748.001 
96277.661050624      715.726 
97240.43766113 692.93233333333 
98212.842037741      659.906 
99194.970458119      642.902 
100186.9201627      627.418 
199060.83304441      44.4937 
399467.9878358      2.93096 
594753.39981818     0.586463 
793700.71765891     0.186211 
997811.18987739     0.076284 
1193529.3359837    0.0367417 
1399507.0114645    0.0197937 
