#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123      573.113 
1244.7587506785     2507.205 
1257.2063381852      3394.58 
1269.7784015671      6123.62 
1282.4761855828    10248.325 
1295.3009474386      8220.04 
1308.253956913      14611.7 
1321.3364964821      17840.1 
1334.5498614469     22091.35 
1347.8953600614      25523.3 
1361.374313662      27538.6 
1374.9880567986        31135 
1388.7379373666      37417.1 
1402.6253167403      42427.4 
1416.6515699077      49345.8 
1430.8180856068 52909.858823529 
1445.1262664628 72528.476923077 
1459.5775291275      80356.7 
1474.1733044187     95517.85 
1488.9150374629       120094 
1503.8041878376 126375.68181818 
1518.8422297159       108892 
1534.0306520131     610192.5 
1549.3709585332       853665 
1564.8646681186      1093881 
1580.5133147997      2257960 
1596.3184479477      2205230 
1612.2816324272      1873885 
1628.4044487515      2072480 
1644.688493239      2509420 
1661.1353781714 3055352.4090909 
1677.7467319531      6618190 
1694.5241992726      6364595 
1711.4694412654      9825545 
1728.584135678     12088450 
1745.8699770348     14873400 
1763.3286768051     11951400 
1780.9619635732     14991750 
1798.7715832089     15112500 
1816.759299041     13443200 
1834.9268920314     11498700 
1853.2761609517     13818900 
1871.8089225613     14014000 
1890.5270117869     14998700 
1909.4322819047     14873600 
1928.5266047238     13068410 
1947.811870771 17714136.363636 
1967.2899894787 17722082.352941 
1986.9628893735 16368247.619048 
2006.8325182673     14118950 
2026.9008434499     16981100 
2047.1698518844     15710050 
2067.6415504033     19508900 
2088.3179659073     17228600 
2109.2011455664     17267400 
2130.293157022     14839500 
2151.5960885923     15937500 
2173.1120494782     15474550 
2194.843169973     15968100 
2216.7916016727     15037200 
2238.9595176894     13948500 
2261.3491128663     14078600 
2283.962603995 14968966.666667 
2306.8022300349     13498050 
2329.8702523353      8881830 
2353.1689548586 10239913.333333 
2376.7006444072      7312190 
2400.4676508513      8545960 
2424.4723273598 13146033.333333 
2448.7170506334     13494150 
2473.2042211397     12263400 
2497.9362633511 13687086.956522 
2522.9156259846 10044644.444444 
2548.1447822445     11519950 
2573.6262300669 12228066.666667 
2599.3624923676     10738730 
2625.3561172913     16285050 
2651.6096784642 17191633.333333 
2678.1257752488     16033150 
2704.9070330013     15331700 
2731.9561033313 12840033.333333 
2759.2756643647 14264933.333333 
2786.8684210083      6323195 
2814.7371052184     17543900 
2842.8844762706     16612000 
2871.3133210333 17231566.666667 
2900.0264542436     20122000 
2929.026718786     18749350 
2958.3169859739     19948400 
2987.9001558336     20512150 
3017.779157392     20545800 
3047.9569489659     20595600 
3078.4365184556     21421500 
3109.2208836401     20459050 
3140.3130924765     21283050 
3171.7162234013     19647500 
3203.4333856353     20094300 
3235.4677194916     20655000 
3267.8223966866     21266200 
3300.5006206534     21596850 
3333.50562686     21032800 
3366.8406831286     20821700 
3400.5090899598     21452600 
3434.5141808594     21436800 
3468.859322668     21018950 
3503.5479158947     21622100 
3538.5833950537     21734100 
3573.9692290042     21071100 
3609.7089212942     21280660 
3645.8060105072 21937566.666667 
3682.2640706123     22590500 
3719.0867113184     30904150 
3756.2775784316     43446950 
3793.8403542159     50764600 
3831.778757758     66810700 
3870.0965453356     40244400 
3908.797510789     62223850 
3947.8854858969     51468800 
3987.3643407558     71469650 
4027.2379841634     73501750 
4067.510364005     63918000 
4108.1854676451     55405400 
4149.2673223215     69647000 
4190.7599955447     67496750 
4232.6675955002     65187450 
4274.9942714552     62019450 
4317.7442141697     43913450 
4360.9216563114     60672900 
4404.5308728746     59378850 
4448.5761816033 59359366.666667 
4493.0619434193     58806250 
4537.9925628535     57300850 
4583.3724884821     56341650 
4629.2062133669 55235366.666667 
4675.4982755006     52041700 
4722.2532582556     53120100 
4769.4757908381 51225066.666667 
4817.1705487465     43354650 
4865.342254234     41001000 
4913.9956767763     46751450 
4963.1356335441 45417233.333333 
5012.7669898795     44241600 
5062.8946597783 43963766.666667 
5113.5236063761     42039550 
5164.6588424398     40446200 
5216.3054308642     40092550 
5268.4684851729 38590066.666667 
5321.1531700246 37878166.666667 
5374.3647017249     36962600 
5428.1083487421     36538500 
5482.3894322295 35648133.333333 
5537.2133265518 34696866.666667 
5592.5854598173     34082950 
5648.5113144155 33162566.666667 
5704.9964275597 32542366.666667 
5762.0463918353     31659000 
5819.6668557536 30834266.666667 
5877.8635243112 29830866.666667 
5936.6421595543 29117066.666667 
5996.0085811498     28232800 
6055.9686669613     27585300 
6116.5283536309 26385966.666667 
6177.6936371672 26131766.666667 
6239.4705735389 25298533.333333 
6301.8652792743 24637733.333333 
6364.883932067 24006833.333333 
6428.5327713877     23174425 
6492.8180991016 21384666.666667 
6557.7462800926 19324733.333333 
6623.3237428935 21554166.666667 
6689.5569803225     20995900 
6756.4525501257 20465866.666667 
6824.0170756269     19857550 
6892.2572463832 19312833.333333 
6961.179818847     18717875 
7030.7916170355 18250933.333333 
7101.0995332059     17576275 
7172.1105285379     17165700 
7243.8316338233     16700375 
7316.2699501615 16309333.333333 
7389.4326496631     15758200 
7463.3269761598     15289475 
7537.9602459214     14953750 
7613.3398483806 14514433.333333 
7689.4732468644     14139800 
7766.367979333     13673875 
7844.0316591264     13249175 
7922.4719757176     12870850 
8001.6966954748     12564425 
8081.7136624296     12241375 
8162.5307990539     11780950 
8244.1561070444     11564475 
8326.5976681148     11207550 
8409.863644796     10783280 
8493.9622812439     10258560 
8578.9019040564     10498870 
8664.6909230969      9991318 
8751.3378323279     10926100 
8838.8512106512    9836047.5 
8927.2397227577     10151726 
9016.5121199853    9835557.5 
9106.6772411851     10120790 
9197.744013597    8594182.5 
9289.721453733      9627168 
9382.6186682703      9210674 
9476.444854953      8161070 
9571.2093035025    8598227.5 
9666.9213965375      8443570 
9763.5906105029      8230668 
9861.226516608      7912524 
9959.838781774      7419266 
10059.437169592      6985345 
10160.031541288      7251755 
10261.631856701      7043275 
10364.248175268      6824625 
10467.89065702      6543780 
10572.56956359      6302920 
10678.295259226      6070395 
10785.078211819      5863115 
10892.928993937      5169890 
11001.858283876      5590900 
11111.876866715      5437035 
11222.995635382      5186810 
11335.225591736      5017925 
11448.577847653      4928380 
11563.06362613      4695900 
11678.694262391      4543040 
11795.481205015      4397070 
11913.436017065      4293410 
12032.570377236      4137795 
12152.896081008      4040530 
12274.425041818      3900720 
12397.169292236      3781565 
12521.140985159      3638000 
12646.35239501      3531840 
12772.81591896 3196646.6666667 
12900.54407815 3288463.3333333 
13029.549518932      3192445 
13159.845014121 3086043.3333333 
13291.443464262      2996305 
13424.357898905 2898166.6666667 
13558.601477894 2786976.6666667 
13694.187492673 2674276.6666667 
13831.129367599      2605370 
13969.440661275 2529323.3333333 
14109.135067888      2436650 
14250.226418567      2350980 
14392.728682753 2243503.3333333 
14536.65596958      2185778 
14682.022529276      2104520 
14828.842754569 2038266.6666667 
14977.131182115 1965483.3333333 
15126.902493936 1903303.3333333 
15278.171518875 1826753.3333333 
15430.953234064 1764333.3333333 
15585.262766404 1705836.6666667 
15741.115394068 1644986.6666667 
15898.526548009 1637575.7142857 
16057.511813489      1506360 
16218.086931624      1551450 
16380.26780094      1405830 
16544.07047895      1477755 
16709.511183739      1336255 
16876.606295577      1370270 
17045.372358532      1327455 
17215.826082118      1202085 
17387.984342939      1203030 
17561.864186368      1176340 
17737.482828232      1143595 
17914.857656514      1096975 
18094.006233079     996152.5 
18274.94629541      1013990 
18457.695758364       980762 
18642.272715948     907230.5 
18828.695443107     909246.5 
19016.982397539     886159.5 
19207.152221514     847438.5 
19399.223743729     777045.5 
19593.215981166     788428.5 
19789.148140978       760945 
19987.039622388       734004 
20186.910018612     706312.5 
20388.779118798       682296 
20592.666909986     656678.5 
20798.593579086       634103 
21006.579514877     610828.5 
21216.645310025       589194 
21428.811763126       568633 
21643.099880757       527137 
21859.530879564     523593.5 
22078.12618836     505926.5 
22298.907450244       490131 
22521.896524746       472825 
22747.115489993 454524.33333333 
22974.586644893       436916 
23204.332511342     423329.5 
23436.375836456 406965.33333333 
23670.73959482       390868 
23907.446990769     378654.5 
24146.521460676       363967 
24387.986675283       349907 
24631.866542036       336803 
24878.185207456     322885.5 
25126.967059531 311410.33333333 
25378.236730126       303099 
25632.019097427 288140.66666667 
25888.339288402       281336 
26147.222681286 258560.66666667 
26408.694908098 261168.66666667 
26672.781857179       242819 
26939.509675751 245363.33333333 
27208.904772509 235011.66666667 
27480.993820234 218009.66666667 
27755.803758436       218432 
28033.361796021 211155.33333333 
28313.695413981       202542 
28596.832368121 187795.33333333 
28882.800691802 187021.66666667 
29171.62869872       180051 
29463.344985707       173272 
29757.978435564 166662.66666667 
30055.55821992 156790.33333333 
30356.113802119 152307.66666667 
30659.67494014       148673 
30966.271689541 143137.33333333 
31275.934406437 138103.33333333 
31588.693750501 133319.33333333 
31904.580688006     128777.2 
32223.626494886       123435 
32545.862759835       118974 
32871.321387434     111267.5 
33200.034601308     109351.5 
33532.034947321       105543 
33867.355296794       102101 
34206.028849762     97859.95 
34548.08913826      94682.3 
34893.570029642      91656.6 
35242.505729939      87732.9 
35594.930787238     84005.75 
35950.880095111     80498.95 
36310.388896062      77783.6 
36673.492785022      75367.4 
37040.227712872     71722.35 
37410.629990001     68253.45 
37784.736289901      66642.4 
38162.5836528     64168.15 
38544.209489328      61766.4 
38929.651584221      58796.8 
39318.948100064      57307.3 
39712.137581064     54619.35 
40109.258956875      51353.1 
40510.351546444     51016.15 
40915.455061908      49304.9 
41324.609612527     46420.35 
41737.855708653      45596.8 
42155.234265739     44124.65 
42576.786608396      42553.9 
43002.55447448      41035.9 
43432.580019225     38810.25 
43866.905819417 37718.966666667 
44305.574877612     36281.05 
44748.630626388     35021.35 
45196.116932652     33841.95 
45648.078101978 32415.466666667 
46104.558882998     30346.65 
46565.604471828     29265.65 
47031.260516546      28847.5 
47501.573121712        27706 
47976.588852929      26828.9 
48456.354741458 25776.066666667 
48940.918288873     24761.05 
49430.327471761 23812.133333333 
49924.630746479     22888.15 
50423.877053944 22021.833333333 
50928.115824483     20687.95 
51437.396982728 20374.766666667 
51951.770952555      19687.7 
52471.288662081      18924.3 
52996.001548702 18182.033333333 
53525.961564189     17398.45 
54061.221179831 16906.766666667 
54601.833391629 16172.733333333 
55147.851725545      15503.5 
55699.330242801 15091.533333333 
56256.323545229 14483.133333333 
56818.886780681 13758.233333333 
57387.075648488 13340.733333333 
57960.946404973      12806.7 
58540.555869022 12089.666666667 
59125.961427713 11651.966666667 
59717.22104199        11365 
60314.39325241      10938.3 
60917.537184934 10525.366666667 
61526.712556783 10139.433333333 
62141.979682351      9738.38 
62763.399479174 9255.3433333333 
63391.033473966 9064.6633333333 
64024.943808706 8674.8428571429 
64665.193246793      8375.45 
65311.845179261     8081.565 
65964.963631053     7703.555 
66624.613267364      7434.73 
67290.859400038      7080.62 
67963.767994038         6849 
68643.405673978      6623.82 
69329.839730718      6396.21 
70023.138128025      6122.06 
70723.369509305      5849.76 
71430.603204399      5667.49 
72144.909236443     5471.845 
72866.358328807     5251.405 
73595.021912095      5023.74 
74330.972131216     4654.965 
75074.281852528     4610.705 
75825.024671053      4485.31 
76583.274917764      4349.84 
77349.107666942     4153.235 
78122.598743611      4009.26 
78903.824731047     3854.955 
79692.862978358      3704.88 
80489.791608141      3562.12 
81294.689524223     3398.235 
82107.636419465     3298.135 
82928.712783659     3174.035 
83757.999911496     3055.575 
84595.579910611      2918.23 
85441.535709717     2784.635 
86295.951066814      2655.98 
87158.910577482      2551.25 
88030.499683257     2498.725 
88910.80468009      2412.32 
89799.912726891      2308.32 
90697.91185416     2209.945 
91604.890972701      2135.31 
92520.939882428 2043.7033333333 
93446.149281253      1934.43 
94380.610774065      1895.01 
95324.416881806 1818.4966666667 
96277.661050624     1746.875 
97240.43766113 1676.2666666667 
98212.842037741       1608.1 
99194.970458119     1560.395 
100186.9201627      1523.61 
199060.83304441      97.6013 
399467.9878358      6.06867 
594753.39981818      1.18775 
793700.71765891     0.372711 
997811.18987739     0.151566 
1193529.3359837    0.0726382 
1399507.0114645    0.0389955 
