#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4817.1705487465    121755000 
4865.342254234    117309400 
4913.9956767763    134991500 
4963.1356335441    131556000 
5012.7669898795    126702000 
5062.8946597783    123742000 
5113.5236063761    119825500 
5164.6588424398 115586333.33333 
5216.3054308642    112329000 
5268.4684851729 108900666.66667 
5321.1531700246    105446000 
5374.3647017249    102199000 
5428.1083487421 99348433.333333 
5482.3894322295 95949966.666667 
5537.2133265518     92717300 
5592.5854598173     90192550 
5648.5113144155 87476766.666667 
5704.9964275597     84651500 
5762.0463918353 81767766.666667 
5819.6668557536 78942466.666667 
5877.8635243112     76392500 
5936.6421595543     73808800 
5996.0085811498 71569533.333333 
6055.9686669613     69281000 
6116.5283536309 66864433.333333 
6177.6936371672     64955300 
6239.4705735389     62827000 
6301.8652792743 60712966.666667 
6364.883932067 58905133.333333 
6428.5327713877     56672825 
6492.8180991016 50745633.333333 
6557.7462800926 45992866.666667 
6623.3237428935 51381633.333333 
6689.5569803225     49908250 
6756.4525501257     48265100 
6824.0170756269     46630275 
6892.2572463832     45067900 
6961.179818847     43582625 
7030.7916170355 42137533.333333 
7101.0995332059     40753775 
7172.1105285379 39476966.666667 
7243.8316338233     38208325 
7316.2699501615 37015566.666667 
7389.4326496631     35809325 
7463.3269761598     34524775 
7537.9602459214     33356550 
7613.3398483806     32326100 
7689.4732468644     31344275 
7766.367979333     30143125 
7844.0316591264     29124600 
7922.4719757176     28155575 
8001.6966954748     27309550 
8081.7136624296     26402950 
8162.5307990539     25527725 
8244.1561070444     24900000 
8326.5976681148     24153175 
8409.863644796     23217000 
8493.9622812439     22233475 
8578.9019040564     21441050 
8664.6909230969     20213860 
8751.3378323279     21093950 
8838.8512106512     18978000 
8927.2397227577     19613600 
9016.5121199853     18982525 
9106.6772411851     19627320 
9197.744013597     16163450 
9289.721453733     18558260 
9382.6186682703     17892080 
9476.444854953     15084700 
9571.2093035025     16370875 
9666.9213965375     16229840 
9763.5906105029     15680960 
9861.226516608     15047060 
9959.838781774 13653453.333333 
10059.437169592     12871350 
10160.031541288     13583500 
10261.631856701     13159900 
10364.248175268     12710550 
10467.89065702     12257950 
10572.56956359 11729533.333333 
10678.295259226     11230700 
10785.078211819     10690350 
10892.928993937      9121485 
11001.858283876     10089650 
11111.876866715      9860305 
11222.995635382 9434886.6666667 
11335.225591736      9100695 
11448.577847653      8822155 
11563.06362613 8463063.3333333 
11678.694262391      8130475 
11795.481205015      7890580 
11913.436017065 7606083.3333333 
12032.570377236      7320585 
12152.896081008      7105395 
12274.425041818      6842620 
12397.169292236      6589725 
12521.140985159 6348543.3333333 
12646.35239501      6078875 
12772.81591896      5385800 
12900.54407815 5637916.6666667 
13029.549518932      5472725 
13159.845014121 5281543.3333333 
13291.443464262      5104985 
13424.357898905 4930386.6666667 
13558.601477894 4732383.3333333 
13694.187492673      4545610 
13831.129367599      4397580 
13969.440661275 4255263.3333333 
14109.135067888 4090936.6666667 
14250.226418567 3934716.6666667 
14392.728682753 3779843.3333333 
14536.65596958      3650052 
14682.022529276 3518373.3333333 
14828.842754569      3391450 
14977.131182115 3269976.6666667 
15126.902493936 3153916.6666667 
15278.171518875 3039243.3333333 
15430.953234064 2925886.6666667 
15585.262766404 2815406.6666667 
15741.115394068 2710283.3333333 
15898.526548009 2620152.8571429 
16057.511813489      2469480 
16218.086931624      2451680 
16380.26780094      2271500 
16544.07047895      2338005 
16709.511183739      2109355 
16876.606295577      2160970 
17045.372358532      2103630 
17215.826082118      1900505 
17387.984342939      1898065 
17561.864186368      1870210 
17737.482828232      1813000 
17914.857656514      1724265 
18094.006233079      1549385 
18274.94629541      1592900 
18457.695758364      1544240 
18642.272715948      1415435 
18828.695443107      1427995 
19016.982397539      1387260 
19207.152221514      1317750 
19399.223743729      1199710 
19593.215981166      1232380 
19789.148140978      1188860 
19987.039622388      1144570 
20186.910018612      1102195 
20388.779118798      1061880 
20592.666909986      1023305 
20798.593579086       986518 
21006.579514877     951064.5 
21216.645310025     916721.5 
21428.811763126       875241 
21643.099880757 808436.33333333 
21859.530879564     810734.5 
22078.12618836       783620 
22298.907450244       757337 
22521.896524746       732020 
22747.115489993       702423 
22974.586644893       674176 
23204.332511342     652453.5 
23436.375836456       626554 
23670.73959482     601836.5 
23907.446990769     582850.5 
24146.521460676       560315 
24387.986675283       538673 
24631.866542036 518050.33333333 
24878.185207456       498108 
25126.967059531 479082.33333333 
25378.236730126       461770 
25632.019097427 443666.66666667 
25888.339288402     426360.5 
26147.222681286       392534 
26408.694908098       394584 
26672.781857179     373883.5 
26939.509675751 370447.33333333 
27208.904772509 353964.66666667 
27480.993820234 330603.33333333 
27755.803758436       329544 
28033.361796021       319206 
28313.695413981       304972 
28596.832368121 282090.33333333 
28882.800691802 281761.33333333 
29171.62869872       271634 
29463.344985707       261174 
29757.978435564       251028 
30055.55821992 234754.33333333 
30356.113802119       227292 
30659.67494014 223809.33333333 
30966.271689541 215721.66666667 
31275.934406437 207862.33333333 
31588.693750501       200355 
31904.580688006     193418.4 
32223.626494886     185220.5 
32545.862759835       177681 
32871.321387434     165412.5 
33200.034601308     164081.5 
33532.034947321       158695 
33867.355296794       153414 
34206.028849762       146650 
34548.08913826       141798 
34893.570029642     137160.5 
35242.505729939       131251 
35594.930787238     125648.5 
35950.880095111     120332.5 
36310.388896062       116496 
36673.492785022     112781.5 
37040.227712872       106224 
37410.629990001       101425 
37784.736289901     99517.85 
38162.5836528     95629.75 
38544.209489328     91871.25 
38929.651584221     88038.85 
39318.948100064     85012.75 
39712.137581064     81328.15 
40109.258956875      76057.8 
40510.351546444      75366.3 
40915.455061908     72883.75 
41324.609612527     69203.65 
41737.855708653     67400.95 
42155.234265739      65331.4 
42576.786608396      62976.5 
43002.55447448      60683.4 
43432.580019225     57436.95 
43866.905819417 55590.533333333 
44305.574877612      53624.2 
44748.630626388      51742.1 
45196.116932652     49973.45 
45648.078101978      47816.7 
46104.558882998        44290 
46565.604471828      42923.5 
47031.260516546      42485.4 
47501.573121712      40850.9 
47976.588852929      39548.9 
48456.354741458      37986.8 
48940.918288873     36494.45 
49430.327471761      35075.9 
49924.630746479      33714.8 
50423.877053944      32379.6 
50928.115824483     30175.85 
51437.396982728 29876.333333333 
51951.770952555      28919.4 
52471.288662081 27855.066666667 
52996.001548702 26679.866666667 
53525.961564189      25665.5 
54061.221179831 24811.066666667 
54601.833391629 23735.333333333 
55147.851725545     22857.15 
55699.330242801 22141.933333333 
56256.323545229 21224.933333333 
56818.886780681        20260 
57387.075648488      19532.9 
57960.946404973      18744.4 
58540.555869022 17542.533333333 
59125.961427713 17087.833333333 
59717.22104199 16609.033333333 
60314.39325241 15997.433333333 
60917.537184934      15392.7 
61526.712556783 14810.933333333 
62141.979682351 14208.233333333 
62763.399479174 13572.366666667 
63391.033473966      13230.1 
64024.943808706 12673.414285714 
64665.193246793      12238.2 
65311.845179261     11802.95 
65964.963631053     11249.75 
66624.613267364        10832 
67290.859400038     10304.85 
67963.767994038     9976.875 
68643.405673978      9664.74 
69329.839730718      9340.71 
70023.138128025      8927.79 
70723.369509305     8537.655 
71430.603204399      8258.44 
72144.909236443     7988.165 
72866.358328807      7650.33 
73595.021912095     7292.225 
74330.972131216      6684.47 
75074.281852528      6672.44 
75825.024671053      6510.86 
76583.274917764     6318.905 
77349.107666942      6054.01 
78122.598743611      5825.61 
78903.824731047     5603.105 
79692.862978358      5384.59 
80489.791608141      5172.41 
81294.689524223     4954.415 
82107.636419465      4787.85 
82928.712783659     4610.045 
83757.999911496     4438.415 
84595.579910611 4235.6166666667 
85441.535709717     4034.295 
86295.951066814      3862.05 
87158.910577482      3663.63 
88030.499683257      3617.34 
88910.80468009      3498.16 
89799.912726891      3347.12 
90697.91185416     3203.595 
91604.890972701     3094.475 
92520.939882428 2958.3433333333 
93446.149281253     2802.945 
94380.610774065     2740.985 
95324.416881806 2635.3466666667 
96277.661050624      2528.81 
97240.43766113      2427.83 
98212.842037741      2331.51 
99194.970458119     2258.035 
100186.9201627      2204.69 
199060.83304441       139.72 
399467.9878358      8.62452 
594753.39981818      1.68315 
793700.71765891     0.527299 
997811.18987739     0.214213 
1193529.3359837     0.102583 
1399507.0114645    0.0550371 
