#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678    415242500 
1745.8699770348    426877000 
1763.3286768051    404850500 
1780.9619635732    417675500 
1798.7715832089    410031000 
1816.759299041    398943000 
1834.9268920314    383592000 
1853.2761609517    372055500 
1871.8089225613    382681000 
1890.5270117869    372147500 
1909.4322819047    365249500 
1928.5266047238    367239500 
1947.811870771 364649727.27273 
1967.2899894787 363562058.82353 
1986.9628893735 348268190.47619 
2006.8325182673    340414500 
2026.9008434499    340879000 
2047.1698518844    327673000 
2067.6415504033    333001350 
2088.3179659073    324416000 
2109.2011455664    321851000 
2130.293157022    309012500 
2151.5960885923    308799500 
2173.1120494782    297407500 
2194.843169973    295218000 
2216.7916016727    283858500 
2238.9595176894    274029000 
2261.3491128663    275932000 
2283.962603995 273127666.66667 
2306.8022300349    261294500 
2329.8702523353    247484500 
2353.1689548586    245621000 
2376.7006444072    235164000 
2400.4676508513    233354500 
2424.4723273598    235554000 
2448.7170506334    231438000 
2473.2042211397 228636666.66667 
2497.9362633511 231473434.78261 
2522.9156259846 216299407.40741 
2548.1447822445    219911500 
2573.6262300669    225359000 
2599.3624923676    216685000 
2625.3561172913    222047000 
2651.6096784642    220105000 
2678.1257752488    216424500 
2704.9070330013 210302666.66667 
2731.9561033313 203254333.33333 
2759.2756643647 204321333.33333 
2786.8684210083    196580000 
2814.7371052184 201285666.66667 
2842.8844762706 193031333.33333 
2871.3133210333    192517000 
2900.0264542436    195356000 
2929.026718786    188959000 
2958.3169859739    186420000 
2987.9001558336    184572000 
3017.779157392    183016000 
3047.9569489659    179108500 
3078.4365184556    176810000 
3109.2208836401    172778500 
3140.3130924765    169259000 
3171.7162234013    164455000 
3203.4333856353    163266000 
3235.4677194916    160871000 
3267.8223966866    158794500 
3300.5006206534    155604500 
3333.50562686    152357000 
3366.8406831286    149961500 
3400.5090899598    147126500 
3434.5141808594    144992000 
3468.859322668    142466500 
3503.5479158947    139873500 
3538.5833950537    136992000 
3573.9692290042    134786000 
3609.7089212942    132401600 
3645.8060105072    130259000 
3682.2640706123    130792000 
3719.0867113184    171488500 
3756.2775784316    208379500 
3793.8403542159    218655000 
3831.778757758    249000500 
3870.0965453356    185006000 
3908.797510789    246445000 
3947.8854858969    207878500 
3987.3643407558    233375000 
4027.2379841634    228091000 
4067.510364005    214066500 
4108.1854676451    190445500 
4149.2673223215    209233000 
4190.7599955447    202378500 
4232.6675955002    196576500 
4274.9942714552    190630500 
4317.7442141697    157572500 
4360.9216563114    179537500 
4404.5308728746    176080000 
4448.5761816033 169255333.33333 
4493.0619434193    164526000 
4537.9925628535    160075000 
4583.3724884821    156071000 
4629.2062133669    151072000 
4675.4982755006    145993500 
4722.2532582556    142499500 
4769.4757908381 138058333.33333 
4817.1705487465    127372000 
4865.342254234    119756000 
4913.9956767763    125153000 
4963.1356335441 121481333.33333 
5012.7669898795    117555500 
5062.8946597783 114415333.33333 
5113.5236063761    110988000 
5164.6588424398 107583666.66667 
5216.3054308642    104441500 
5268.4684851729    101376000 
5321.1531700246     97973700 
5374.3647017249     95148250 
5428.1083487421 92417233.333333 
5482.3894322295     89302700 
5537.2133265518 86324133.333333 
5592.5854598173     83931550 
5648.5113144155     81578100 
5704.9964275597 78933066.666667 
5762.0463918353 76351866.666667 
5819.6668557536     73695200 
5877.8635243112     71512800 
5936.6421595543     69204900 
5996.0085811498     67067600 
6055.9686669613     64969200 
6116.5283536309 62935866.666667 
6177.6936371672 61019166.666667 
6239.4705735389 59137366.666667 
6301.8652792743 57275866.666667 
6364.883932067 55581633.333333 
6428.5327713877     53704750 
6492.8180991016 50800633.333333 
6557.7462800926 46884733.333333 
6623.3237428935 48857966.666667 
6689.5569803225     47235450 
6756.4525501257     45680700 
6824.0170756269     44172275 
6892.2572463832     42725000 
6961.179818847     41346400 
7030.7916170355 39979166.666667 
7101.0995332059     38741575 
7172.1105285379 37515033.333333 
7243.8316338233     36336200 
7316.2699501615     35212200 
7389.4326496631     34124950 
7463.3269761598     32930850 
7537.9602459214     31797875 
7613.3398483806 30840066.666667 
7689.4732468644     29920375 
7766.367979333     28868675 
7844.0316591264     27919600 
7922.4719757176     27007900 
8001.6966954748     26130775 
8081.7136624296     25278000 
8162.5307990539     24472325 
8244.1561070444     23751825 
8326.5976681148     22921725 
8409.863644796     22029040 
8493.9622812439     21395250 
8578.9019040564     21463600 
8664.6909230969     20670600 
8751.3378323279     21568550 
8838.8512106512     19804525 
8927.2397227577     19789760 
9016.5121199853     19308575 
9106.6772411851     19135300 
9197.744013597     17177025 
9289.721453733     17891420 
9382.6186682703     17230080 
9476.444854953     15696580 
9571.2093035025     16020500 
9666.9213965375     15543640 
9763.5906105029     14989860 
9861.226516608     14458060 
9959.838781774     13710380 
10059.437169592     13036100 
10160.031541288     13047400 
10261.631856701     12600300 
10364.248175268     12174350 
10467.89065702     11763950 
10572.56956359 11274666.666667 
10678.295259226     10813350 
10785.078211819     10432700 
10892.928993937      9553380 
11001.858283876      9792600 
11111.876866715      9485945 
11222.995635382 9107836.6666667 
11335.225591736      8758165 
11448.577847653      8487005 
11563.06362613      8161780 
11678.694262391      7850275 
11795.481205015      7615570 
11913.436017065 7332566.6666667 
12032.570377236      7062360 
12152.896081008      6855175 
12274.425041818 6606746.6666667 
12397.169292236      6368385 
12521.140985159      6142150 
12646.35239501      5924140 
12772.81591896 5518396.6666667 
12900.54407815 5481246.6666667 
13029.549518932      5293135 
13159.845014121      5112970 
13291.443464262      4940520 
13424.357898905 4775403.3333333 
13558.601477894 4586046.6666667 
13694.187492673      4406170 
13831.129367599      4262855 
13969.440661275 4125543.3333333 
14109.135067888 3967873.3333333 
14250.226418567 3817636.6666667 
14392.728682753 3674126.6666667 
14536.65596958      3540193 
14682.022529276      3412760 
14828.842754569      3289530 
14977.131182115      3167000 
15126.902493936 3048936.6666667 
15278.171518875      2930840 
15430.953234064 2829886.6666667 
15585.262766404      2735480 
15741.115394068 2646696.6666667 
15898.526548009 2598817.1428571 
16057.511813489      2428750 
16218.086931624      2438100 
16380.26780094      2269130 
16544.07047895      2293995 
16709.511183739      2130430 
16876.606295577      2121110 
17045.372358532      2052665 
17215.826082118      1913125 
17387.984342939      1878190 
17561.864186368      1822930 
17737.482828232      1766090 
17914.857656514      1692700 
18094.006233079      1578460 
18274.94629541      1559250 
18457.695758364      1512060 
18642.272715948      1431210 
18828.695443107      1408010 
19016.982397539      1354780 
19207.152221514      1301160 
19399.223743729      1219405 
19593.215981166      1205595 
19789.148140978      1160510 
19987.039622388      1117530 
20186.910018612      1076460 
20388.779118798      1037270 
20592.666909986       999960 
20798.593579086       964221 
21006.579514877       930034 
21216.645310025       897370 
21428.811763126       865435 
21643.099880757 814402.33333333 
21859.530879564       793924 
22078.12618836       767080 
22298.907450244       741424 
22521.896524746     716814.5 
22747.115489993       687705 
22974.586644893     660027.5 
23204.332511342     638872.5 
23436.375836456       613597 
23670.73959482       589359 
23907.446990769       570688 
24146.521460676 548405.33333333 
24387.986675283     527216.5 
24631.866542036 507557.66666667 
24878.185207456     486858.5 
25126.967059531 469193.33333333 
25378.236730126       455479 
25632.019097427 435036.66666667 
25888.339288402       422508 
26147.222681286 396450.66666667 
26408.694908098 391826.66666667 
26672.781857179       369028 
26939.509675751       365467 
27208.904772509 350134.66666667 
27480.993820234       329721 
27755.803758436     324507.5 
28033.361796021       313585 
28313.695413981 301059.33333333 
28596.832368121 283648.66666667 
28882.800691802 277828.66666667 
29171.62869872 267068.33333333 
29463.344985707 256815.66666667 
29757.978435564 247049.33333333 
30055.55821992 234888.66666667 
30356.113802119 227307.66666667 
30659.67494014       220408 
30966.271689541       212340 
31275.934406437       204634 
31588.693750501       197274 
31904.580688006     190470.2 
32223.626494886       182434 
32545.862759835       176036 
32871.321387434     167044.5 
33200.034601308     161959.5 
33532.034947321       156485 
33867.355296794       151250 
34206.028849762       144582 
34548.08913826       139809 
34893.570029642     135244.5 
35242.505729939       129427 
35594.930787238     123941.5 
35950.880095111     118713.5 
36310.388896062       114774 
36673.492785022     111300.5 
37040.227712872       106410 
37410.629990001     101497.5 
37784.736289901     98303.15 
38162.5836528     94494.75 
38544.209489328      91069.3 
38929.651584221        86834 
39318.948100064      84257.1 
39712.137581064     80638.65 
40109.258956875     76452.45 
40510.351546444      74981.7 
40915.455061908      72227.8 
41324.609612527      68671.2 
41737.855708653      66969.1 
42155.234265739     64587.45 
42576.786608396      62266.9 
43002.55447448     60050.25 
43432.580019225      57281.8 
43866.905819417      55312.5 
44305.574877612      53056.1 
44748.630626388        51211 
45196.116932652     49475.35 
45648.078101978 47404.466666667 
46104.558882998      44824.8 
46565.604471828      43269.2 
47031.260516546      42159.6 
47501.573121712      40469.3 
47976.588852929      39173.6 
48456.354741458 37625.766666667 
48940.918288873      36149.9 
49430.327471761 34772.333333333 
49924.630746479      33416.7 
50423.877053944 32161.733333333 
50928.115824483      30497.7 
51437.396982728 29752.466666667 
51951.770952555      28738.3 
52471.288662081 27616.166666667 
52996.001548702      26484.8 
53525.961564189      25402.6 
54061.221179831 24623.766666667 
54601.833391629 23563.633333333 
55147.851725545      22635.3 
55699.330242801      21973.1 
56256.323545229 21071.833333333 
56818.886780681      20092.1 
57387.075648488 19403.233333333 
57960.946404973 18640.033333333 
58540.555869022        17712 
59125.961427713 17045.266666667 
59717.22104199      16548.2 
60314.39325241 15922.766666667 
60917.537184934 15319.166666667 
61526.712556783      14743.4 
62141.979682351 14178.833333333 
62763.399479174      13533.7 
63391.033473966 13171.366666667 
64024.943808706 12595.471428571 
64665.193246793      12164.1 
65311.845179261      11733.3 
65964.963631053      11186.5 
66624.613267364      10795.9 
67290.859400038     10335.25 
67963.767994038     9946.705 
68643.405673978      9615.69 
69329.839730718      9287.78 
70023.138128025     8884.455 
70723.369509305      8489.31 
71430.603204399      8220.46 
72144.909236443     7945.445 
72866.358328807     7616.195 
73595.021912095      7295.24 
74330.972131216     6838.175 
75074.281852528      6698.26 
75825.024671053      6501.78 
76583.274917764      6304.32 
77349.107666942      6029.56 
78122.598743611      5810.85 
78903.824731047     5583.785 
79692.862978358     5366.675 
80489.791608141      5159.98 
81294.689524223     4936.775 
82107.636419465      4775.62 
82928.712783659      4596.87 
83757.999911496     4426.375 
84595.579910611 4224.5866666667 
85441.535709717     4033.045 
86295.951066814     3860.325 
87158.910577482     3714.025 
88030.499683257      3617.64 
88910.80468009      3491.08 
89799.912726891      3340.75 
90697.91185416     3197.965 
91604.890972701      3089.36 
92520.939882428      2959.03 
93446.149281253      2811.96 
94380.610774065      2742.45 
95324.416881806 2631.1066666667 
96277.661050624      2526.13 
97240.43766113 2424.9733333333 
98212.842037741       2326.6 
99194.970458119      2256.38 
100186.9201627      2203.26 
199060.83304441      140.756 
399467.9878358      8.75097 
594753.39981818      1.71234 
793700.71765891     0.537018 
997811.18987739     0.218278 
1193529.3359837     0.104572 
1399507.0114645    0.0561232 
