#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3719.0867113184   2405700000 
3756.2775784316   2411465000 
3793.8403542159   2375275000 
3831.778757758   2405895000 
3870.0965453356   2143330000 
3908.797510789   2310725000 
3947.8854858969   2103965000 
3987.3643407558   2152685000 
4027.2379841634   2060900000 
4067.510364005   1955600000 
4108.1854676451   1837220000 
4149.2673223215 1848106666.6667 
4190.7599955447   1766990000 
4232.6675955002   1710315000 
4274.9942714552   1646020000 
4317.7442141697   1497965000 
4360.9216563114   1529865000 
4404.5308728746   1485365000 
4448.5761816033 1423206666.6667 
4493.0619434193   1362485000 
4537.9925628535   1315160000 
4583.3724884821   1281965000 
4629.2062133669   1213010000 
4675.4982755006   1166605000 
4722.2532582556   1156980000 
4769.4757908381 1112693333.3333 
4817.1705487465   1052680000 
4865.342254234 995873333.33333 
4913.9956767763    983864500 
4963.1356335441    951530000 
5012.7669898795    916446000 
5062.8946597783    885681000 
5113.5236063761    853031000 
5164.6588424398 822642666.66667 
5216.3054308642    792736500 
5268.4684851729 765037333.33333 
5321.1531700246    733890000 
5374.3647017249    702421000 
5428.1083487421 684177333.33333 
5482.3894322295 656141666.66667 
5537.2133265518 629194333.33333 
5592.5854598173    609089500 
5648.5113144155 585668666.66667 
5704.9964275597 536812333.33333 
5762.0463918353 516389666.66667 
5819.6668557536 497828333.33333 
5877.8635243112 487499333.33333 
5936.6421595543 477330333.33333 
5996.0085811498 464835333.33333 
6055.9686669613    448752000 
6116.5283536309    432021000 
6177.6936371672 416748666.66667 
6239.4705735389 402005666.66667 
6301.8652792743    387138000 
6364.883932067 373421333.33333 
6428.5327713877    358511750 
6492.8180991016    341008000 
6557.7462800926 321953333.33333 
6623.3237428935 320155333.33333 
6689.5569803225    306827000 
6756.4525501257 296400333.33333 
6824.0170756269    284256000 
6892.2572463832 274024666.66667 
6961.179818847    263561750 
7030.7916170355 252913333.33333 
7101.0995332059    243999750 
7172.1105285379    235019000 
7243.8316338233    226568500 
7316.2699501615 218624333.33333 
7389.4326496631    210762750 
7463.3269761598    202048000 
7537.9602459214    193454000 
7613.3398483806 187334666.66667 
7689.4732468644    180600000 
7766.367979333    173868000 
7844.0316591264    167032750 
7922.4719757176    160788250 
8001.6966954748    154697250 
8081.7136624296    148867000 
8162.5307990539    140954250 
8244.1561070444    134142250 
8326.5976681148    129255250 
8409.863644796    124420400 
8493.9622812439    119782000 
8578.9019040564    115989250 
8664.6909230969    111497600 
8751.3378323279    109259750 
8838.8512106512    103850500 
8927.2397227577    100926700 
9016.5121199853     97478275 
9106.6772411851     95072000 
9197.744013597     88318400 
9289.721453733     87812860 
9382.6186682703     84573600 
9476.444854953     78716680 
9571.2093035025     78147650 
9666.9213965375     75250020 
9763.5906105029     72543700 
9861.226516608     69754500 
9959.838781774     66469340 
10059.437169592     63056400 
10160.031541288     62347550 
10261.631856701     59926600 
10364.248175268     57724300 
10467.89065702     55676250 
10572.56956359     53151500 
10678.295259226     50782450 
10785.078211819     48762000 
10892.928993937     45606250 
11001.858283876     45536650 
11111.876866715     44019150 
11222.995635382     42137200 
11335.225591736     40355800 
11448.577847653     39003150 
11563.06362613 37230433.333333 
11678.694262391     35849350 
11795.481205015     34667250 
11913.436017065     33196300 
12032.570377236     31935850 
12152.896081008     30932300 
12274.425041818 29721266.666667 
12397.169292236     28565000 
12521.140985159     27451900 
12646.35239501     26419000 
12772.81591896 24811133.333333 
12900.54407815 24256866.666667 
13029.549518932     23386800 
13159.845014121 22530566.666667 
13291.443464262     21709450 
13424.357898905 20924833.333333 
13558.601477894 20036633.333333 
13694.187492673 19189133.333333 
13831.129367599     18518400 
13969.440661275 17878233.333333 
14109.135067888     17144800 
14250.226418567 16448033.333333 
14392.728682753     15787100 
14536.65596958 15157986.666667 
14682.022529276 14532233.333333 
14828.842754569 13994533.333333 
14977.131182115 13449633.333333 
15126.902493936 12938533.333333 
15278.171518875     12444800 
15430.953234064     11973300 
15585.262766404 11521466.666667 
15741.115394068 11089833.333333 
15898.526548009 10653485.714286 
16057.511813489     10192800 
16218.086931624      9894420 
16380.26780094      9437380 
16544.07047895      9233515 
16709.511183739      8694925 
16876.606295577      8500290 
17045.372358532      8196250 
17215.826082118      7736475 
17387.984342939      7481335 
17561.864186368      7243350 
17737.482828232      7004635 
17914.857656514      6700465 
18094.006233079      6305025 
18274.94629541      6142550 
18457.695758364      5944430 
18642.272715948      5630720 
18828.695443107      5521070 
19016.982397539      5291275 
19207.152221514      5079065 
19399.223743729      4787880 
19593.215981166      4685875 
19789.148140978      4501485 
19987.039622388      4326605 
20186.910018612      4159845 
20388.779118798      3998630 
20592.666909986      3849485 
20798.593579086      3705495 
21006.579514877      3563995 
21216.645310025      3436700 
21428.811763126      3309155 
21643.099880757      3119040 
21859.530879564      3022320 
22078.12618836      2915435 
22298.907450244      2813375 
22521.896524746      2715670 
22747.115489993 2602773.3333333 
22974.586644893      2493615 
23204.332511342      2409870 
23436.375836456 2309763.3333333 
23670.73959482      2214630 
23907.446990769      2141965 
24146.521460676 2055343.3333333 
24387.986675283      1973240 
24631.866542036 1893726.6666667 
24878.185207456      1818870 
25126.967059531 1748166.6666667 
25378.236730126      1681935 
25632.019097427 1616076.6666667 
25888.339288402      1555120 
26147.222681286 1472146.6666667 
26408.694908098 1431623.3333333 
26672.781857179      1371185 
26939.509675751 1330193.3333333 
27208.904772509      1272500 
27480.993820234      1210100 
27755.803758436      1175745 
28033.361796021 1134713.3333333 
28313.695413981 1087616.6666667 
28596.832368121 1032953.3333333 
28882.800691802 1000827.6666667 
29171.62869872       960629 
29463.344985707 922430.33333333 
29757.978435564 886080.66666667 
30055.55821992       845109 
30356.113802119       814859 
30659.67494014       787246 
30966.271689541 757453.66666667 
31275.934406437 729015.33333333 
31588.693750501       701886 
31904.580688006     676858.2 
32223.626494886     647341.5 
32545.862759835       623850 
32871.321387434     593972.5 
33200.034601308       573779 
33532.034947321       553639 
33867.355296794     534411.5 
34206.028849762     510005.5 
34548.08913826       492559 
34893.570029642     475923.5 
35242.505729939       454796 
35594.930787238       434795 
35950.880095111       415896 
36310.388896062       402363 
36673.492785022       389424 
37040.227712872       370596 
37410.629990001       354251 
37784.736289901       342375 
38162.5836528       328340 
38544.209489328     315098.5 
38929.651584221     302054.5 
39318.948100064       290376 
39712.137581064     278617.5 
40109.258956875     264366.5 
40510.351546444       257600 
40915.455061908     247718.5 
41324.609612527     237429.5 
41737.855708653     229325.5 
42155.234265739     220838.5 
42576.786608396       212606 
43002.55447448       204932 
43432.580019225     196501.5 
43866.905819417 188472.33333333 
44305.574877612       180390 
44748.630626388       174093 
45196.116932652       168026 
45648.078101978 160809.33333333 
46104.558882998     151630.5 
46565.604471828     147119.5 
47031.260516546       142562 
47501.573121712     136666.5 
47976.588852929     132173.5 
48456.354741458       126822 
48940.918288873       121721 
49430.327471761 116889.66666667 
49924.630746479       112279 
50423.877053944       107907 
50928.115824483       102474 
51437.396982728      99710.5 
51951.770952555      95983.8 
52471.288662081 92384.766666667 
52996.001548702      88279.8 
53525.961564189     85024.15 
54061.221179831 81929.566666667 
54601.833391629      78391.3 
55147.851725545     75560.45 
55699.330242801 72908.433333333 
56256.323545229 69846.466666667 
56818.886780681      66887.4 
57387.075648488 64189.666666667 
57960.946404973 61582.566666667 
58540.555869022      58497.1 
59125.961427713 56551.433333333 
59717.22104199      54509.4 
60314.39325241 52375.533333333 
60917.537184934 50344.633333333 
61526.712556783 48411.066666667 
62141.979682351 46548.566666667 
62763.399479174      44644.7 
63391.033473966 43140.533333333 
64024.943808706 41213.228571429 
64665.193246793      39771.1 
65311.845179261     38332.35 
65964.963631053     36507.65 
66624.613267364      35207.3 
67290.859400038     33802.35 
67963.767994038     32399.15 
68643.405673978      31277.9 
69329.839730718      30209.1 
70023.138128025      28851.1 
70723.369509305      27568.3 
71430.603204399      26650.5 
72144.909236443      25774.7 
72866.358328807     24659.25 
73595.021912095     23586.15 
74330.972131216      22041.2 
75074.281852528     21626.45 
75825.024671053      20976.2 
76583.274917764     20325.85 
77349.107666942      19491.3 
78122.598743611     18706.65 
78903.824731047     17957.35 
79692.862978358      17245.3 
80489.791608141      16567.6 
81294.689524223      15908.8 
82107.636419465      15309.8 
82928.712783659     14725.35 
83757.999911496      14168.5 
84595.579910611 13510.533333333 
85441.535709717      12887.3 
86295.951066814     12386.95 
87158.910577482      11848.6 
88030.499683257     11534.35 
88910.80468009     11123.35 
89799.912726891      10635.6 
90697.91185416      10172.5 
91604.890972701      9820.72 
92520.939882428      9402.59 
93446.149281253      8964.59 
94380.610774065      8702.72 
95324.416881806 8342.8666666667 
96277.661050624     8000.235 
97240.43766113 7676.2066666667 
98212.842037741     7367.175 
99194.970458119     7131.385 
100186.9201627      6960.49 
199060.83304441      427.156 
399467.9878358      25.8649 
594753.39981818      5.00926 
793700.71765891       1.5619 
997811.18987739     0.632418 
1193529.3359837     0.302143 
1399507.0114645       0.1618 
