#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1549.3709585332    371350000 
1564.8646681186    349056000 
1580.5133147997    387849000 
1596.3184479477    373218000 
1612.2816324272    359465000 
1628.4044487515    352277000 
1644.688493239    339501500 
1661.1353781714    337344500 
1677.7467319531    356333000 
1694.5241992726    329629000 
1711.4694412654    320358000 
1728.584135678    324144500 
1745.8699770348    333318000 
1763.3286768051    315440000 
1780.9619635732    327550000 
1798.7715832089    320265500 
1816.759299041    309281000 
1834.9268920314    296227500 
1853.2761609517    294237000 
1871.8089225613    300951000 
1890.5270117869    291883500 
1909.4322819047    288722500 
1928.5266047238    287267000 
1947.811870771 287463454.54545 
1967.2899894787 282285764.70588 
1986.9628893735 272073095.2381 
2006.8325182673    260987000 
2026.9008434499    264516500 
2047.1698518844    254376000 
2067.6415504033    258125250 
2088.3179659073    251446500 
2109.2011455664    247812500 
2130.293157022    237224000 
2151.5960885923    236485500 
2173.1120494782    228566000 
2194.843169973 225839666.66667 
2216.7916016727    218487000 
2238.9595176894    209879500 
2261.3491128663    211085500 
2283.962603995 209641333.33333 
2306.8022300349    200469000 
2329.8702523353    189986500 
2353.1689548586    188445000 
2376.7006444072    179990000 
2400.4676508513    179406000 
2424.4723273598 180610666.66667 
2448.7170506334    177131000 
2473.2042211397 174008666.66667 
2497.9362633511 176394173.91304 
2522.9156259846 164232037.03704 
2548.1447822445    168357500 
2573.6262300669 172617333.33333 
2599.3624923676 166157333.33333 
2625.3561172913    170888000 
2651.6096784642    169008000 
2678.1257752488    166267000 
2704.9070330013 161261666.66667 
2731.9561033313 156117333.33333 
2759.2756643647 156880333.33333 
2786.8684210083    144319500 
2814.7371052184 155726333.33333 
2842.8844762706    148797000 
2871.3133210333 148450333.33333 
2900.0264542436    151869000 
2929.026718786    146464500 
2958.3169859739    145082000 
2987.9001558336    143902500 
3017.779157392    142639000 
3047.9569489659    139629000 
3078.4365184556    138033000 
3109.2208836401    135025500 
3140.3130924765    132637000 
3171.7162234013    128700000 
3203.4333856353    127956500 
3235.4677194916    126364000 
3267.8223966866    125185000 
3300.5006206534    122799500 
3333.50562686    119966000 
3366.8406831286    118383000 
3400.5090899598    116705500 
3434.5141808594    115154000 
3468.859322668    113288000 
3503.5479158947    111463500 
3538.5833950537    109321500 
3573.9692290042    107657000 
3609.7089212942    105902200 
3645.8060105072    106130000 
3682.2640706123    102613000 
3719.0867113184    101092750 
3756.2775784316    120569000 
3793.8403542159    138975500 
3831.778757758    182636000 
3870.0965453356    106568000 
3908.797510789    204211500 
3947.8854858969    147498500 
3987.3643407558    195566500 
4027.2379841634    208741000 
4067.510364005    169190500 
4108.1854676451    145221000 
4149.2673223215 192298666.66667 
4190.7599955447    187296000 
4232.6675955002    181136000 
4274.9942714552    168962000 
4317.7442141697    107295150 
4360.9216563114    157701500 
4404.5308728746    161907000 
4448.5761816033 156804666.66667 
4493.0619434193    152506000 
4537.9925628535    148285500 
4583.3724884821    144628500 
4629.2062133669    139932000 
4675.4982755006    134602000 
4722.2532582556    131501000 
4769.4757908381 125803666.66667 
4817.1705487465    100380700 
4865.342254234 97330233.333333 
4913.9956767763    114505500 
4963.1356335441    111902000 
5012.7669898795    108512500 
5062.8946597783 105568666.66667 
5113.5236063761    102378500 
5164.6588424398 99029633.333333 
5216.3054308642     96257200 
5268.4684851729 93394133.333333 
5321.1531700246 90239733.333333 
5374.3647017249     87599200 
5428.1083487421     85115500 
5482.3894322295 82216266.666667 
5537.2133265518     79458400 
5592.5854598173     77244200 
5648.5113144155     75079300 
5704.9964275597 72614833.333333 
5762.0463918353 70227566.666667 
5819.6668557536     67889100 
5877.8635243112     65734900 
5936.6421595543 63632433.333333 
5996.0085811498 61645733.333333 
6055.9686669613 59715166.666667 
6116.5283536309 57804666.666667 
6177.6936371672     56071600 
6239.4705735389     54338300 
6301.8652792743 52619766.666667 
6364.883932067 51052766.666667 
6428.5327713877     49056525 
6492.8180991016     43476900 
6557.7462800926 39335066.666667 
6623.3237428935 44528766.666667 
6689.5569803225     43346675 
6756.4525501257 41956666.666667 
6824.0170756269     40572250 
6892.2572463832 39245133.333333 
6961.179818847     37973050 
7030.7916170355 36749466.666667 
7101.0995332059     35574275 
7172.1105285379 34460833.333333 
7243.8316338233     33380550 
7316.2699501615     32347000 
7389.4326496631     31342550 
7463.3269761598     30247700 
7537.9602459214     29215275 
7613.3398483806 28335866.666667 
7689.4732468644     27493100 
7766.367979333     26489550 
7844.0316591264     25643925 
7922.4719757176     24801175 
8001.6966954748     24017750 
8081.7136624296     23237100 
8162.5307990539     22539650 
8244.1561070444     21955225 
8326.5976681148     21304575 
8409.863644796     20508520 
8493.9622812439     19640725 
8578.9019040564     18928550 
8664.6909230969     17851780 
8751.3378323279     18674975 
8838.8512106512     16763300 
8927.2397227577     17411280 
9016.5121199853     16898650 
9106.6772411851     17553200 
9197.744013597     14348675 
9289.721453733     16629960 
9382.6186682703     16074620 
9476.444854953     13394940 
9571.2093035025     14681450 
9666.9213965375     14591020 
9763.5906105029     14097600 
9861.226516608     13544000 
9959.838781774     12205140 
10059.437169592     11542700 
10160.031541288     12236650 
10261.631856701     11869950 
10364.248175268     11467750 
10467.89065702     11075050 
10572.56956359 10603966.666667 
10678.295259226     10148350 
10785.078211819      9632690 
10892.928993937      8162435 
11001.858283876      9104145 
11111.876866715      8917835 
11222.995635382      8561770 
11335.225591736      8243470 
11448.577847653      7990190 
11563.06362613 7678393.3333333 
11678.694262391      7380695 
11795.481205015      7162970 
11913.436017065      6901240 
12032.570377236      6645885 
12152.896081008      6451595 
12274.425041818 6216706.6666667 
12397.169292236      5991665 
12521.140985159 5771313.3333333 
12646.35239501      5515840 
12772.81591896 4861413.3333333 
12900.54407815 5122146.6666667 
13029.549518932      4980515 
13159.845014121      4810300 
13291.443464262      4649030 
13424.357898905      4492930 
13558.601477894      4314650 
13694.187492673      4145140 
13831.129367599      4010625 
13969.440661275 3881643.3333333 
14109.135067888 3733176.6666667 
14250.226418567 3591823.3333333 
14392.728682753      3454640 
14536.65596958      3333994 
14682.022529276 3215443.3333333 
14828.842754569 3100433.3333333 
14977.131182115      2990310 
15126.902493936 2884436.6666667 
15278.171518875 2780406.6666667 
15430.953234064 2677196.6666667 
15585.262766404 2576716.6666667 
15741.115394068 2480706.6666667 
15898.526548009 2398588.5714286 
16057.511813489      2259460 
16218.086931624      2245500 
16380.26780094      2077430 
16544.07047895      2146110 
16709.511183739      1930070 
16876.606295577      1984990 
17045.372358532      1934980 
17215.826082118      1742130 
17387.984342939      1744280 
17561.864186368      1722070 
17737.482828232      1670310 
17914.857656514      1587285 
18094.006233079      1420930 
18274.94629541      1467035 
18457.695758364      1423590 
18642.272715948      1299435 
18828.695443107      1314085 
19016.982397539      1278455 
19207.152221514      1213170 
19399.223743729      1102585 
19593.215981166      1136765 
19789.148140978      1097720 
19987.039622388      1056960 
20186.910018612      1018085 
20388.779118798     980970.5 
20592.666909986     945576.5 
20798.593579086       911696 
21006.579514877       879263 
21216.645310025       847674 
21428.811763126     807705.5 
21643.099880757 745719.66666667 
21859.530879564       749649 
22078.12618836     725037.5 
22298.907450244     700784.5 
22521.896524746       677486 
22747.115489993       650136 
22974.586644893       624072 
23204.332511342       604071 
23436.375836456 580213.33333333 
23670.73959482       557437 
23907.446990769     540005.5 
24146.521460676 519185.66666667 
24387.986675283       499222 
24631.866542036 480192.66666667 
24878.185207456       461770 
25126.967059531 444189.33333333 
25378.236730126     428232.5 
25632.019097427 411438.33333333 
25888.339288402     395153.5 
26147.222681286 363490.33333333 
26408.694908098       365851 
26672.781857179       346665 
26939.509675751       343927 
27208.904772509 328572.33333333 
27480.993820234 306685.33333333 
27755.803758436     306062.5 
28033.361796021       296789 
28313.695413981 283276.33333333 
28596.832368121 261689.33333333 
28882.800691802 261961.66666667 
29171.62869872 252709.66666667 
29463.344985707 242994.33333333 
29757.978435564 233519.66666667 
30055.55821992 218132.33333333 
30356.113802119 211201.66666667 
30659.67494014 208343.66666667 
30966.271689541       200851 
31275.934406437       193552 
31588.693750501       186584 
31904.580688006     180141.8 
32223.626494886       172498 
32545.862759835       165368 
32871.321387434       153912 
33200.034601308     152819.5 
33532.034947321       147877 
33867.355296794       142965 
34206.028849762     136679.5 
34548.08913826       132171 
34893.570029642     127864.5 
35242.505729939       122371 
35594.930787238     117167.5 
35950.880095111     112226.5 
36310.388896062       108657 
36673.492785022       105203 
37040.227712872      99037.5 
37410.629990001     94610.45 
37784.736289901      92861.9 
38162.5836528      89252.6 
38544.209489328     85770.05 
38929.651584221     82187.95 
39318.948100064      79382.5 
39712.137581064      75930.1 
40109.258956875      71027.4 
40510.351546444        70352 
40915.455061908      68081.8 
41324.609612527     64636.15 
41737.855708653      62963.9 
42155.234265739     61058.25 
42576.786608396     58873.55 
43002.55447448      56724.6 
43432.580019225      53678.9 
43866.905819417 51953.133333333 
44305.574877612      50152.6 
44748.630626388     48391.45 
45196.116932652      46744.7 
45648.078101978 44721.733333333 
46104.558882998     41465.05 
46565.604471828      40157.2 
47031.260516546      39747.7 
47501.573121712     38232.35 
47976.588852929     37017.65 
48456.354741458      35561.2 
48940.918288873      34166.9 
49430.327471761 32842.866666667 
49924.630746479     31571.75 
50423.877053944 30318.366666667 
50928.115824483     28278.55 
51437.396982728 27974.866666667 
51951.770952555      27090.9 
52471.288662081      26098.3 
52996.001548702      24978.7 
53525.961564189     24052.85 
54061.221179831        23253 
54601.833391629 22245.333333333 
55147.851725545     21427.15 
55699.330242801 20758.166666667 
56256.323545229 19898.766666667 
56818.886780681 18997.766666667 
57387.075648488      18317.5 
57960.946404973      17579.4 
58540.555869022 16470.433333333 
59125.961427713 16026.833333333 
59717.22104199 15580.266666667 
60314.39325241 15009.666666667 
60917.537184934      14443.9 
61526.712556783      13899.1 
62141.979682351      13333.1 
62763.399479174 12741.933333333 
63391.033473966 12416.166666667 
64024.943808706 11898.571428571 
64665.193246793        11491 
65311.845179261      11083.7 
65964.963631053      10565.3 
66624.613267364      10170.6 
67290.859400038     9682.355 
67963.767994038      9370.48 
68643.405673978      9080.77 
69329.839730718     8776.845 
70023.138128025      8389.98 
70723.369509305     8024.125 
71430.603204399      7762.26 
72144.909236443     7509.485 
72866.358328807      7190.82 
73595.021912095      6853.51 
74330.972131216     6311.995 
75074.281852528     6273.635 
75825.024671053      6122.15 
76583.274917764     5941.305 
77349.107666942     5694.435 
78122.598743611      5479.74 
78903.824731047     5270.995 
79692.862978358      5065.91 
80489.791608141     4866.715 
81294.689524223     4662.865 
82107.636419465      4505.67 
82928.712783659      4338.79 
83757.999911496      4177.76 
84595.579910611      3987.16 
85441.535709717     3798.055 
86295.951066814       3637.5 
87158.910577482      3456.19 
88030.499683257      3406.27 
88910.80468009     3294.495 
89799.912726891      3152.55 
90697.91185416     3017.685 
91604.890972701     2915.125 
92520.939882428 2787.3366666667 
93446.149281253      2643.36 
94380.610774065     2583.135 
95324.416881806      2483.55 
96277.661050624      2383.36 
97240.43766113      2288.39 
98212.842037741      2197.82 
99194.970458119      2128.72 
100186.9201627      2078.58 
199060.83304441      132.628 
399467.9878358      8.24309 
594753.39981818      1.61429 
793700.71765891     0.506679 
997811.18987739     0.206079 
1193529.3359837    0.0987765 
1399507.0114645    0.0530324 
