#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6364.883932067     49971200 
6428.5327713877     48250175 
6492.8180991016     44878200 
6557.7462800926     40911800 
6623.3237428935 43985533.333333 
6689.5569803225     42559375 
6756.4525501257     41169800 
6824.0170756269     39772100 
6892.2572463832 38457366.666667 
6961.179818847     37226150 
7030.7916170355     36007800 
7101.0995332059     34820975 
7172.1105285379 33763833.333333 
7243.8316338233     32686450 
7316.2699501615 31716833.333333 
7389.4326496631     30661100 
7463.3269761598     29549350 
7537.9602459214     28624425 
7613.3398483806     27738900 
7689.4732468644     26906250 
7766.367979333     25877925 
7844.0316591264     25000675 
7922.4719757176     24165975 
8001.6966954748     23497300 
8081.7136624296     22726525 
8162.5307990539     21899300 
8244.1561070444     21397550 
8326.5976681148     20713750 
8409.863644796     19787840 
8493.9622812439     19081575 
8578.9019040564     19086625 
8664.6909230969     18288540 
8751.3378323279     19653000 
8838.8512106512     17688750 
8927.2397227577     18027880 
9016.5121199853     17465400 
9106.6772411851     17634180 
9197.744013597     15167500 
9289.721453733     16570300 
9382.6186682703     15909040 
9476.444854953     14130360 
9571.2093035025     14756650 
9666.9213965375     14412720 
9763.5906105029     13900040 
9861.226516608     13381860 
9959.838781774     12530300 
10059.437169592     11764000 
10160.031541288     12080750 
10261.631856701     11681050 
10364.248175268     11283850 
10467.89065702     10864250 
10572.56956359     10407200 
10678.295259226      9988045 
10785.078211819      9633365 
10892.928993937      8549920 
11001.858283876      9056970 
11111.876866715      8782600 
11222.995635382      8375540 
11335.225591736      8097530 
11448.577847653      7857725 
11563.06362613      7526360 
11678.694262391      7233285 
11795.481205015      7021455 
11913.436017065 6778486.6666667 
12032.570377236      6524055 
12152.896081008      6335410 
12274.425041818      6100540 
12397.169292236      5876125 
12521.140985159 5666533.3333333 
12646.35239501      5468110 
12772.81591896      4993900 
12900.54407815 5061073.3333333 
13029.549518932      4890635 
13159.845014121 4718283.3333333 
13291.443464262      4563950 
13424.357898905      4405670 
13558.601477894      4228610 
13694.187492673 4063843.3333333 
13831.129367599      3934000 
13969.440661275 3807913.3333333 
14109.135067888 3661673.3333333 
14250.226418567      3522660 
14392.728682753      3380360 
14536.65596958 3267690.3333333 
14682.022529276      3148940 
14828.842754569 3036276.6666667 
14977.131182115      2925330 
15126.902493936 2817596.6666667 
15278.171518875 2706496.6666667 
15430.953234064 2606766.6666667 
15585.262766404 2514996.6666667 
15741.115394068      2430310 
15898.526548009 2392951.4285714 
16057.511813489      2216570 
16218.086931624      2252390 
16380.26780094      2066710 
16544.07047895      2131980 
16709.511183739      1946470 
16876.606295577      1969130 
17045.372358532      1908360 
17215.826082118      1749595 
17387.984342939      1736685 
17561.864186368      1691960 
17737.482828232      1639450 
17914.857656514      1569410 
18094.006233079      1438920 
18274.94629541      1447970 
18457.695758364      1401810 
18642.272715948      1308785 
18828.695443107      1303690 
19016.982397539      1258165 
19207.152221514      1205640 
19399.223743729      1113375 
19593.215981166      1119200 
19789.148140978      1077315 
19987.039622388      1037285 
20186.910018612       999026 
20388.779118798       962638 
20592.666909986     927595.5 
20798.593579086       894489 
21006.579514877       862170 
21216.645310025     831339.5 
21428.811763126       800906 
21643.099880757       746485 
21859.530879564     735948.5 
22078.12618836       710937 
22298.907450244       687250 
22521.896524746     664314.5 
22747.115489993       637525 
22974.586644893       611983 
23204.332511342       592348 
23436.375836456       568911 
23670.73959482     546466.5 
23907.446990769     528988.5 
24146.521460676 508345.33333333 
24387.986675283       488606 
24631.866542036 470135.66666667 
24878.185207456       450888 
25126.967059531 434135.33333333 
25378.236730126       421538 
25632.019097427 402095.66666667 
25888.339288402     390539.5 
26147.222681286 361823.66666667 
26408.694908098       362427 
26672.781857179     338338.5 
26939.509675751       339216 
27208.904772509 324707.33333333 
27480.993820234 302502.66666667 
27755.803758436     301243.5 
28033.361796021 291050.33333333 
28313.695413981 279212.33333333 
28596.832368121       259937 
28882.800691802       257584 
29171.62869872 247738.66666667 
29463.344985707       238225 
29757.978435564       229133 
30055.55821992 216117.66666667 
30356.113802119       209536 
30659.67494014 204239.66666667 
30966.271689541 196813.33333333 
31275.934406437 189660.66666667 
31588.693750501 182825.66666667 
31904.580688006     176508.2 
32223.626494886       169056 
32545.862759835       162982 
32871.321387434     153004.5 
33200.034601308       149938 
33532.034947321       144832 
33867.355296794     140019.5 
34206.028849762     133866.5 
34548.08913826       129443 
34893.570029642     125213.5 
35242.505729939     119818.5 
35594.930787238       114719 
35950.880095111       109864 
36310.388896062       106231 
36673.492785022     102957.5 
37040.227712872     97973.65 
37410.629990001     93321.95 
37784.736289901      90891.1 
38162.5836528      87368.5 
38544.209489328     84107.05 
38929.651584221     80122.05 
39318.948100064      77899.9 
39712.137581064      74379.1 
40109.258956875      69996.7 
40510.351546444     69331.05 
40915.455061908      66871.1 
41324.609612527      63096.3 
41737.855708653      61898.6 
42155.234265739     59784.15 
42576.786608396      57631.2 
43002.55447448      55572.7 
43432.580019225     52624.65 
43866.905819417 51066.433333333 
44305.574877612      49092.8 
44748.630626388      47374.7 
45196.116932652     45756.75 
45648.078101978 43832.666666667 
46104.558882998     41041.15 
46565.604471828     39575.15 
47031.260516546 38966.633333333 
47501.573121712     37414.55 
47976.588852929      36217.3 
48456.354741458      34784.4 
48940.918288873     33415.35 
49430.327471761 32119.366666667 
49924.630746479     30868.45 
50423.877053944 29686.466666667 
50928.115824483     27874.95 
51437.396982728      27449.2 
51951.770952555      26511.6 
52471.288662081 25489.566666667 
52996.001548702 24469.066666667 
53525.961564189     23437.85 
54061.221179831 22745.366666667 
54601.833391629 21752.033333333 
55147.851725545      20870.7 
55699.330242801      20296.8 
56256.323545229 19462.833333333 
56818.886780681 18496.266666667 
57387.075648488      17917.4 
57960.946404973 17193.933333333 
58540.555869022 16217.966666667 
59125.961427713 15650.833333333 
59717.22104199 15247.566666667 
60314.39325241      14673.6 
60917.537184934 14134.033333333 
61526.712556783 13605.766666667 
62141.979682351      13053.7 
62763.399479174 12405.866666667 
63391.033473966 12148.466666667 
64024.943808706 11623.314285714 
64665.193246793      11223.5 
65311.845179261      10825.4 
65964.963631053      10316.6 
66624.613267364       9949.9 
67290.859400038     9467.325 
67963.767994038      9163.14 
68643.405673978      8865.55 
69329.839730718      8558.64 
70023.138128025      8188.16 
70723.369509305     7820.805 
71430.603204399      7575.19 
72144.909236443     7317.995 
72866.358328807     7015.695 
73595.021912095      6708.95 
74330.972131216      6198.69 
75074.281852528      6150.44 
75825.024671053      5987.51 
76583.274917764     5805.435 
77349.107666942      5541.02 
78122.598743611     5346.585 
78903.824731047      5140.95 
79692.862978358      4940.49 
80489.791608141     4748.265 
81294.689524223      4529.01 
82107.636419465     4395.005 
82928.712783659     4229.935 
83757.999911496      4072.44 
84595.579910611       3886.6 
85441.535709717     3706.695 
86295.951066814      3533.01 
87158.910577482     3386.725 
88030.499683257     3326.035 
88910.80468009     3210.135 
89799.912726891 3071.5433333333 
90697.91185416     2939.905 
91604.890972701     2839.725 
92520.939882428      2715.96 
93446.149281253      2566.35 
94380.610774065      2517.59 
95324.416881806 2416.7266666667 
96277.661050624       2320.8 
97240.43766113 2226.7433333333 
98212.842037741     2135.705 
99194.970458119     2072.305 
100186.9201627      2023.38 
199060.83304441      128.183 
399467.9878358      7.89722 
594753.39981818      1.53915 
793700.71765891      0.48165 
997811.18987739     0.195508 
1193529.3359837    0.0935703 
1399507.0114645    0.0501802 
