#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3203.4333856353    320373500 
3235.4677194916    314281000 
3267.8223966866    308626000 
3300.5006206534    301009500 
3333.50562686    293794000 
3366.8406831286    288198500 
3400.5090899598    280717500 
3434.5141808594    274642000 
3468.859322668    269469000 
3503.5479158947    263433000 
3538.5833950537    256874500 
3573.9692290042    251225000 
3609.7089212942    245957400 
3645.8060105072 238328666.66667 
3682.2640706123    246468000 
3719.0867113184    297136000 
3756.2775784316    311180000 
3793.8403542159    309281000 
3831.778757758    317837000 
3870.0965453356    285782000 
3908.797510789    306220000 
3947.8854858969    284923000 
3987.3643407558    291187500 
4027.2379841634    281857500 
4067.510364005    274870500 
4108.1854676451    255689500 
4149.2673223215 259291333.33333 
4190.7599955447    251853000 
4232.6675955002    244252500 
4274.9942714552    238595500 
4317.7442141697    220550500 
4360.9216563114    225269000 
4404.5308728746    220147500 
4448.5761816033 212125666.66667 
4493.0619434193    206724000 
4537.9925628535    201426500 
4583.3724884821    196514500 
4629.2062133669 190235666.66667 
4675.4982755006    183717500 
4722.2532582556    179192500 
4769.4757908381 174523333.33333 
4817.1705487465    167960500 
4865.342254234 159130666.66667 
4913.9956767763    158303000 
4963.1356335441 153832333.33333 
5012.7669898795    148901000 
5062.8946597783 145339333.33333 
5113.5236063761    140913000 
5164.6588424398    136806000 
5216.3054308642    133089500 
5268.4684851729 129294333.33333 
5321.1531700246    124872000 
5374.3647017249    121445500 
5428.1083487421 117822333.33333 
5482.3894322295 114047333.33333 
5537.2133265518 110320666.66667 
5592.5854598173    107272500 
5648.5113144155    104076000 
5704.9964275597 101005566.66667 
5762.0463918353 97766733.333333 
5819.6668557536 94127533.333333 
5877.8635243112     91556300 
5936.6421595543 88639233.333333 
5996.0085811498 85971966.666667 
6055.9686669613 83295833.333333 
6116.5283536309 80693333.333333 
6177.6936371672 78260633.333333 
6239.4705735389     75837300 
6301.8652792743 73437866.666667 
6364.883932067 71266466.666667 
6428.5327713877     68905575 
6492.8180991016 66231266.666667 
6557.7462800926     62249600 
6623.3237428935 62647733.333333 
6689.5569803225     60576350 
6756.4525501257 58603733.333333 
6824.0170756269     56680325 
6892.2572463832 54812366.666667 
6961.179818847     53042000 
7030.7916170355     51144900 
7101.0995332059     49677200 
7172.1105285379 48034166.666667 
7243.8316338233     46544050 
7316.2699501615 45136166.666667 
7389.4326496631     43731100 
7463.3269761598     42186350 
7537.9602459214     40727325 
7613.3398483806 39492066.666667 
7689.4732468644     38302450 
7766.367979333     36945675 
7844.0316591264     35719100 
7922.4719757176     34537300 
8001.6966954748     33402675 
8081.7136624296     32292750 
8162.5307990539     31213875 
8244.1561070444     30184950 
8326.5976681148     29067600 
8409.863644796     28146640 
8493.9622812439     27418850 
8578.9019040564     27154475 
8664.6909230969     26084860 
8751.3378323279     26075500 
8838.8512106512     24683025 
8927.2397227577     24094220 
9016.5121199853     23470125 
9106.6772411851     22840800 
9197.744013597     21436975 
9289.721453733     21344020 
9382.6186682703     20553060 
9476.444854953     19400980 
9571.2093035025     19161525 
9666.9213965375     18563800 
9763.5906105029     17914180 
9861.226516608     17281220 
9959.838781774 16627433.333333 
10059.437169592     15906250 
10160.031541288     15608800 
10261.631856701     15068950 
10364.248175268     14573050 
10467.89065702     14085050 
10572.56956359 13499533.333333 
10678.295259226     12953400 
10785.078211819     12488000 
10892.928993937     11843450 
11001.858283876     11731600 
11111.876866715     11369600 
11222.995635382 10917366.666667 
11335.225591736     10500700 
11448.577847653     10177150 
11563.06362613 9787976.6666667 
11678.694262391      9414815 
11795.481205015      9135440 
11913.436017065 8791053.3333333 
12032.570377236      8473245 
12152.896081008      8224925 
12274.425041818      7927540 
12397.169292236      7641500 
12521.140985159      7368760 
12646.35239501      7110730 
12772.81591896 6756503.3333333 
12900.54407815 6574686.6666667 
13029.549518932      6352255 
13159.845014121      6135940 
13291.443464262      5929070 
13424.357898905 5730123.3333333 
13558.601477894      5503450 
13694.187492673      5287400 
13831.129367599      5115135 
13969.440661275 4950343.3333333 
14109.135067888 4760933.3333333 
14250.226418567      4580480 
14392.728682753      4407820 
14536.65596958 4244223.6666667 
14682.022529276 4088876.6666667 
14828.842754569 3938883.3333333 
14977.131182115 3789556.6666667 
15126.902493936      3653930 
15278.171518875 3516856.6666667 
15430.953234064      3404880 
15585.262766404      3291050 
15741.115394068      3180430 
15898.526548009 3099502.8571429 
16057.511813489      2935730 
16218.086931624      2890510 
16380.26780094      2742340 
16544.07047895      2704100 
16709.511183739      2557325 
16876.606295577      2500850 
17045.372358532      2418705 
17215.826082118      2292200 
17387.984342939      2219535 
17561.864186368      2150050 
17737.482828232      2083040 
17914.857656514      1997410 
18094.006233079      1894790 
18274.94629541      1839620 
18457.695758364      1783790 
18642.272715948      1709250 
18828.695443107      1663200 
19016.982397539      1597980 
19207.152221514      1537220 
19399.223743729      1461525 
19593.215981166      1422860 
19789.148140978      1369665 
19987.039622388      1318900 
20186.910018612      1270505 
20388.779118798      1223650 
20592.666909986      1180155 
20798.593579086      1138015 
21006.579514877      1097125 
21216.645310025      1059135 
21428.811763126      1022240 
21643.099880757       970736 
21859.530879564     936953.5 
22078.12618836       905318 
22298.907450244     874993.5 
22521.896524746       845930 
22747.115489993 811387.33333333 
22974.586644893       778498 
23204.332511342     753462.5 
23436.375836456       723468 
23670.73959482     694800.5 
23907.446990769       672706 
24146.521460676 646593.66666667 
24387.986675283       621735 
24631.866542036 598548.66666667 
24878.185207456     574676.5 
25126.967059531 554005.33333333 
25378.236730126     536944.5 
25632.019097427       514262 
25888.339288402       498510 
26147.222681286 473203.66666667 
26408.694908098 460442.33333333 
26672.781857179     438900.5 
26939.509675751       428720 
27208.904772509 410943.66666667 
27480.993820234 390795.33333333 
27755.803758436     380658.5 
28033.361796021 367844.33333333 
28313.695413981 353136.66666667 
28596.832368121       336376 
28882.800691802       325884 
29171.62869872       313252 
29463.344985707       301219 
29757.978435564 289757.33333333 
30055.55821992       277137 
30356.113802119 267847.66666667 
30659.67494014 258477.66666667 
30966.271689541 249012.33333333 
31275.934406437 239967.33333333 
31588.693750501       231325 
31904.580688006       223338 
32223.626494886       213907 
32545.862759835       206398 
32871.321387434     197582.5 
33200.034601308     189982.5 
33532.034947321       183524 
33867.355296794     177360.5 
34206.028849762     169513.5 
34548.08913826       163903 
34893.570029642     158533.5 
35242.505729939     151689.5 
35594.930787238       145267 
35950.880095111       139124 
36310.388896062       134483 
36673.492785022     130438.5 
37040.227712872     125177.5 
37410.629990001     119463.5 
37784.736289901     115293.5 
38162.5836528     110820.5 
38544.209489328     106618.5 
38929.651584221       101895 
39318.948100064      98481.1 
39712.137581064      94524.1 
40109.258956875      90083.3 
40510.351546444     87672.95 
40915.455061908     84396.05 
41324.609612527      80737.1 
41737.855708653      78301.6 
42155.234265739     75457.45 
42576.786608396     72733.25 
43002.55447448      70148.9 
43432.580019225      67237.6 
43866.905819417      64701.3 
44305.574877612     61983.15 
44748.630626388      59908.6 
45196.116932652     57868.65 
45648.078101978 55445.333333333 
46104.558882998     52690.75 
46565.604471828      50916.6 
47031.260516546 49294.166666667 
47501.573121712      47302.9 
47976.588852929        45780 
48456.354741458      43950.5 
48940.918288873      42218.1 
49430.327471761 40583.066666667 
49924.630746479     38996.55 
50423.877053944 37516.833333333 
50928.115824483     35840.65 
51437.396982728 34738.366666667 
51951.770952555      33493.1 
52471.288662081      32205.9 
52996.001548702      30862.5 
53525.961564189     29643.15 
54061.221179831 28690.133333333 
54601.833391629        27471 
55147.851725545     26397.55 
55699.330242801      25595.8 
56256.323545229 24544.033333333 
56818.886780681      23450.8 
57387.075648488      22596.7 
57960.946404973 21702.366666667 
58540.555869022 20733.666666667 
59125.961427713 19929.166666667 
59717.22104199 19266.433333333 
60314.39325241 18527.133333333 
60917.537184934      17822.7 
61526.712556783 17152.066666667 
62141.979682351      16510.2 
62763.399479174      15807.6 
63391.033473966      15319.3 
64024.943808706 14647.628571429 
64665.193246793      14145.4 
65311.845179261      13643.2 
65964.963631053      13004.5 
66624.613267364      12551.5 
67290.859400038      12059.5 
67963.767994038      11563.3 
68643.405673978      11175.3 
69329.839730718      10793.5 
70023.138128025     10323.85 
70723.369509305     9863.425 
71430.603204399      9550.46 
72144.909236443      9229.86 
72866.358328807       8849.5 
73595.021912095      8475.84 
74330.972131216     7996.725 
75074.281852528     7787.945 
75825.024671053      7549.61 
76583.274917764       7319.7 
77349.107666942      7005.43 
78122.598743611      6746.32 
78903.824731047      6480.69 
79692.862978358       6228.1 
80489.791608141      5987.65 
81294.689524223      5735.78 
82107.636419465      5540.24 
82928.712783659     5332.345 
83757.999911496     5134.035 
84595.579910611 4899.3466666667 
85441.535709717      4677.03 
86295.951066814     4486.425 
87158.910577482     4323.695 
88030.499683257      4192.91 
88910.80468009     4046.595 
89799.912726891      3870.98 
90697.91185416     3705.975 
91604.890972701      3579.76 
92520.939882428      3427.93 
93446.149281253     3268.385 
94380.610774065      3176.93 
95324.416881806      3047.24 
96277.661050624       2925.5 
97240.43766113      2808.33 
98212.842037741      2693.11 
99194.970458119      2612.29 
100186.9201627      2550.57 
199060.83304441      161.636 
399467.9878358      9.97275 
594753.39981818      1.94477 
793700.71765891      0.60895 
997811.18987739     0.247331 
1193529.3359837     0.118461 
1399507.0114645    0.0635809 
