#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1928.5266047238    774601000 
1947.811870771 769446545.45455 
1967.2899894787 784949176.47059 
1986.9628893735 736221952.38095 
2006.8325182673    711143500 
2026.9008434499    715699000 
2047.1698518844    686815500 
2067.6415504033    702655100 
2088.3179659073    668870000 
2109.2011455664    666945000 
2130.293157022    627261500 
2151.5960885923    636880500 
2173.1120494782    603905000 
2194.843169973    593329000 
2216.7916016727    560489000 
2238.9595176894    528735000 
2261.3491128663    541484000 
2283.962603995 534138333.33333 
2306.8022300349    487650000 
2329.8702523353    452090500 
2353.1689548586 448027666.66667 
2376.7006444072    427658500 
2400.4676508513    425303500 
2424.4723273598 436269666.66667 
2448.7170506334    430268000 
2473.2042211397    424456000 
2497.9362633511 430865739.13043 
2522.9156259846 398170888.88889 
2548.1447822445    406512500 
2573.6262300669 422798333.33333 
2599.3624923676    402578000 
2625.3561172913    417786500 
2651.6096784642 407841666.66667 
2678.1257752488    397347500 
2704.9070330013    387412000 
2731.9561033313 371740666.66667 
2759.2756643647 373042666.66667 
2786.8684210083    343412000 
2814.7371052184 369213333.33333 
2842.8844762706    349486000 
2871.3133210333    347822000 
2900.0264542436    358852000 
2929.026718786    344190500 
2958.3169859739    339776000 
2987.9001558336    336868000 
3017.779157392    333012000 
3047.9569489659    323600500 
3078.4365184556    319522000 
3109.2208836401    309228500 
3140.3130924765    302579000 
3171.7162234013    290286000 
3203.4333856353    288879500 
3235.4677194916    283529000 
3267.8223966866    279522000 
3300.5006206534    272881500 
3333.50562686    265250000 
3366.8406831286    260114000 
3400.5090899598    254779000 
3434.5141808594    250036000 
3468.859322668    244552500 
3503.5479158947    239711000 
3538.5833950537    233756500 
3573.9692290042    228734000 
3609.7089212942    224082800 
3645.8060105072 221252333.33333 
3682.2640706123    213759500 
3719.0867113184    206046000 
3756.2775784316    231563000 
3793.8403542159    254675000 
3831.778757758    312798500 
3870.0965453356    203807000 
3908.797510789    334739000 
3947.8854858969    257165500 
3987.3643407558    317523500 
4027.2379841634    324501000 
4067.510364005    280163500 
4108.1854676451    243283500 
4149.2673223215    299289000 
4190.7599955447    290600500 
4232.6675955002    280056000 
4274.9942714552    266084000 
4317.7442141697    187096000 
4360.9216563114    246637000 
4404.5308728746    248939500 
4448.5761816033    238652000 
4493.0619434193    233085000 
4537.9925628535    226381500 
4583.3724884821    220539500 
4629.2062133669 212729333.33333 
4675.4982755006    204083500 
4722.2532582556    199508500 
4769.4757908381    191926000 
4817.1705487465    161520500 
4865.342254234 154921666.66667 
4913.9956767763    172550500 
4963.1356335441    168037000 
5012.7669898795    161420500 
5062.8946597783 157664333.33333 
5113.5236063761    152531500 
5164.6588424398    147259000 
5216.3054308642    142948000 
5268.4684851729    138591000 
5321.1531700246    134005000 
5374.3647017249    129785000 
5428.1083487421 125941666.66667 
5482.3894322295 121608333.33333 
5537.2133265518 117412333.33333 
5592.5854598173    114153000 
5648.5113144155 110518333.33333 
5704.9964275597    106995000 
5762.0463918353 103258666.66667 
5819.6668557536     99404800 
5877.8635243112 96352633.333333 
5936.6421595543 92957433.333333 
5996.0085811498     90150500 
6055.9686669613 87188466.666667 
6116.5283536309 84155066.666667 
6177.6936371672 81621433.333333 
6239.4705735389     78880000 
6301.8652792743 76166366.666667 
6364.883932067 73850633.333333 
6428.5327713877     71138575 
6492.8180991016     64588400 
6557.7462800926 59007966.666667 
6623.3237428935 64332966.666667 
6689.5569803225     62371150 
6756.4525501257 60265666.666667 
6824.0170756269     58174425 
6892.2572463832     56182600 
6961.179818847     54318175 
7030.7916170355 52416933.333333 
7101.0995332059     50730500 
7172.1105285379 49081333.333333 
7243.8316338233     47483475 
7316.2699501615     45974500 
7389.4326496631     44461950 
7463.3269761598     42825650 
7537.9602459214     41337650 
7613.3398483806 40041566.666667 
7689.4732468644     38798400 
7766.367979333     37315325 
7844.0316591264     36000350 
7922.4719757176     34800250 
8001.6966954748     33711100 
8081.7136624296     32565875 
8162.5307990539     31422725 
8244.1561070444     30532375 
8326.5976681148     29585850 
8409.863644796     28436120 
8493.9622812439     27272175 
8578.9019040564     26283475 
8664.6909230969     24856120 
8751.3378323279     25564825 
8838.8512106512     23245625 
8927.2397227577     23732420 
9016.5121199853     22971200 
9106.6772411851     23463320 
9197.744013597     19793700 
9289.721453733     22108080 
9382.6186682703     21304180 
9476.444854953     18324420 
9571.2093035025     19542925 
9666.9213965375     19286180 
9763.5906105029     18616660 
9861.226516608     17874620 
9959.838781774 16375166.666667 
10059.437169592     15466050 
10160.031541288     16106900 
10261.631856701     15585250 
10364.248175268     15050250 
10467.89065702     14518200 
10572.56956359     13890700 
10678.295259226     13300200 
10785.078211819     12677900 
10892.928993937     11024550 
11001.858283876     11945250 
11111.876866715     11651300 
11222.995635382 11151066.666667 
11335.225591736     10743050 
11448.577847653     10407300 
11563.06362613 9986063.3333333 
11678.694262391      9591050 
11795.481205015      9307565 
11913.436017065 8961856.6666667 
12032.570377236      8624055 
12152.896081008      8366425 
12274.425041818 8055283.3333333 
12397.169292236      7755035 
12521.140985159      7472300 
12646.35239501      7160915 
12772.81591896      6425120 
12900.54407815      6633120 
13029.549518932      6427790 
13159.845014121 6202493.3333333 
13291.443464262      5992175 
13424.357898905 5786363.3333333 
13558.601477894 5552026.6666667 
13694.187492673      5331080 
13831.129367599      5155310 
13969.440661275 4986676.6666667 
14109.135067888 4792693.3333333 
14250.226418567      4608140 
14392.728682753 4428003.3333333 
14536.65596958 4268168.6666667 
14682.022529276 4111136.6666667 
14828.842754569 3961496.6666667 
14977.131182115 3817886.6666667 
15126.902493936      3680240 
15278.171518875 3545673.3333333 
15430.953234064 3414086.6666667 
15585.262766404 3285986.6666667 
15741.115394068      3164260 
15898.526548009 3055228.5714286 
16057.511813489      2889940 
16218.086931624      2854535 
16380.26780094      2662840 
16544.07047895      2710510 
16709.511183739      2468900 
16876.606295577      2503340 
17045.372358532      2433600 
17215.826082118      2219545 
17387.984342939      2202050 
17561.864186368      2162750 
17737.482828232      2094930 
17914.857656514      1995490 
18094.006233079      1810980 
18274.94629541      1841000 
18457.695758364      1784670 
18642.272715948      1650620 
18828.695443107      1653075 
19016.982397539      1601905 
19207.152221514      1524025 
19399.223743729      1398410 
19593.215981166      1422070 
19789.148140978      1370570 
19987.039622388      1319230 
20186.910018612      1270280 
20388.779118798      1223470 
20592.666909986      1178885 
20798.593579086      1136250 
21006.579514877      1095390 
21216.645310025      1056145 
21428.811763126      1010003 
21643.099880757 937238.33333333 
21859.530879564       933255 
22078.12618836     901724.5 
22298.907450244       871239 
22521.896524746     842058.5 
22747.115489993       807588 
22974.586644893     774756.5 
23204.332511342       749646 
23436.375836456       719755 
23670.73959482       691209 
23907.446990769     669271.5 
24146.521460676       643284 
24387.986675283     618356.5 
24631.866542036 594609.33333333 
24878.185207456       571700 
25126.967059531 549869.33333333 
25378.236730126     529866.5 
25632.019097427 509244.33333333 
25888.339288402     489622.5 
26147.222681286       453675 
26408.694908098 452778.66666667 
26672.781857179       430205 
26939.509675751 424171.33333333 
27208.904772509 405486.33333333 
27480.993820234 380379.66666667 
27755.803758436       377155 
28033.361796021 364904.33333333 
28313.695413981 348993.33333333 
28596.832368121 324758.33333333 
28882.800691802       322287 
29171.62869872       310357 
29463.344985707 298366.33333333 
29757.978435564 286845.66666667 
30055.55821992 269396.33333333 
30356.113802119 260639.33333333 
30659.67494014 255644.33333333 
30966.271689541 246311.33333333 
31275.934406437 237303.33333333 
31588.693750501 228702.66666667 
31904.580688006     220759.6 
32223.626494886       211379 
32545.862759835       203045 
32871.321387434       189925 
33200.034601308       187300 
33532.034947321       181082 
33867.355296794       175017 
34206.028849762       167264 
34548.08913826       161704 
34893.570029642     156394.5 
35242.505729939       149635 
35594.930787238     143228.5 
35950.880095111       137153 
36310.388896062       132772 
36673.492785022     128548.5 
37040.227712872       121396 
37410.629990001     115921.5 
37784.736289901       113394 
38162.5836528       108930 
38544.209489328     104638.5 
38929.651584221     100299.2 
39318.948100064      96764.5 
39712.137581064     92652.95 
40109.258956875      86946.1 
40510.351546444      85848.6 
40915.455061908      82966.1 
41324.609612527      78905.5 
41737.855708653     76738.45 
42155.234265739      74255.6 
42576.786608396      71570.2 
43002.55447448      68986.3 
43432.580019225     65476.15 
43866.905819417      63261.2 
44305.574877612      60912.3 
44748.630626388      58776.6 
45196.116932652      56763.9 
45648.078101978        54328 
46104.558882998      50505.9 
46565.604471828      48976.5 
47031.260516546      48259.3 
47501.573121712        46377 
47976.588852929      44892.9 
48456.354741458 43114.766666667 
48940.918288873     41465.65 
49430.327471761 39846.633333333 
49924.630746479     38255.75 
50423.877053944 36750.733333333 
50928.115824483      34381.1 
51437.396982728 33929.433333333 
51951.770952555     32826.65 
52471.288662081      31612.1 
52996.001548702        30275 
53525.961564189     29106.95 
54061.221179831 28138.133333333 
54601.833391629 26917.433333333 
55147.851725545     25925.25 
55699.330242801 25094.666666667 
56256.323545229 24056.633333333 
56818.886780681 22974.366666667 
57387.075648488 22138.333333333 
57960.946404973 21239.866666667 
58540.555869022 19930.033333333 
59125.961427713 19396.433333333 
59717.22104199 18819.233333333 
60314.39325241      18145.4 
60917.537184934 17459.433333333 
61526.712556783 16799.366666667 
62141.979682351      16098.9 
62763.399479174 15391.266666667 
63391.033473966 14988.033333333 
64024.943808706      14340.6 
64665.193246793      13847.6 
65311.845179261     13353.85 
65964.963631053     12728.05 
66624.613267364      12265.3 
67290.859400038      11684.2 
67963.767994038     11295.05 
68643.405673978      10932.4 
69329.839730718      10564.5 
70023.138128025     10096.57 
70723.369509305     9654.665 
71430.603204399      9337.79 
72144.909236443     9035.025 
72866.358328807      8651.22 
73595.021912095     8255.085 
74330.972131216     7578.185 
75074.281852528      7553.45 
75825.024671053      7366.65 
76583.274917764     7152.045 
77349.107666942     6846.465 
78122.598743611     6586.335 
78903.824731047      6330.82 
79692.862978358      6083.57 
80489.791608141     5845.695 
81294.689524223       5600.2 
82107.636419465     5409.935 
82928.712783659       5206.9 
83757.999911496      5012.83 
84595.579910611      4783.25 
85441.535709717     4558.705 
86295.951066814      4365.61 
87158.910577482     4144.975 
88030.499683257      4086.59 
88910.80468009      3949.09 
89799.912726891 3778.2733333333 
90697.91185416      3615.99 
91604.890972701     3492.595 
92520.939882428 3340.9566666667 
93446.149281253      3167.31 
94380.610774065       3095.1 
95324.416881806      2973.52 
96277.661050624      2853.07 
97240.43766113 2738.9466666667 
98212.842037741     2630.105 
99194.970458119      2547.04 
100186.9201627      2486.78 
199060.83304441      156.871 
399467.9878358      9.64642 
594753.39981818      1.87894 
793700.71765891     0.587845 
997811.18987739     0.238564 
1193529.3359837     0.114154 
1399507.0114645    0.0612053 
