#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
852.85064906973      5836300 
861.37915556043      6448810 
869.99294711603      7073300 
878.69287658719      7760910 
887.47980535306      8469350 
896.3546034066      9105180 
914.37133093507     14926600 
923.51504424442     49639300 
932.75019468686    131537000 
942.07769663373    790478000 
951.49847360007   2589410000 
961.01345833607   3791570000 
970.62359291943    960625000 
980.32982884862   7215230000 
990.13312713711   8233050000 
1000.0344584085   8522110000 
1010.0348029926   5642390000 
1020.1351510225    471960000 
1030.3365025327   4239190000 
1040.639867558   8668050000 
1051.0462662336   8991230000 
1061.556728896   8228280000 
1072.1722961849   8880150000 
1082.8940191468   8274630000 
1093.7229593382   8723360000 
1104.6601889316   8153110000 
1115.7067908209   7686260000 
1126.8638587291   7927800000 
1138.1324973164   7450560000 
1149.5138222896   7634720000 
1161.0089605125   7629690000 
1172.6190501176   6719970000 
1184.3452406188   6547855000 
1196.188693025   3543340000 
1208.1505799552    414748000 
1220.2320857548   3037710000 
1232.4344066123   5782520000 
1244.7587506785   6312235000 
1257.2063381852   6125240000 
1269.7784015671   6269170000 
1282.4761855828   5922655000 
1295.3009474386   5438300000 
1308.253956913   5901620000 
1321.3364964821   5690570000 
1334.5498614469   5499585000 
1347.8953600614   5497200000 
1361.374313662   5335650000 
1374.9880567986   5236010000 
1388.7379373666   5017270000 
1402.6253167403   4982640000 
1416.6515699077   4895790000 
1430.8180856068 4821641764.7059 
1445.1262664628 4711218461.5385 
1459.5775291275   4577500000 
1474.1733044187   4463060000 
1488.9150374629   4351640000 
1503.8041878376 4194742272.7273 
1518.8422297159   4090760000 
1534.0306520131   3962705000 
1549.3709585332   3843610000 
1564.8646681186   3802855000 
1580.5133147997   3746460000 
1596.3184479477   3616790000 
1612.2816324272   3539830000 
1628.4044487515   3483710000 
1644.688493239   3381445000 
1661.1353781714 3321734090.9091 
1677.7467319531   3281110000 
1694.5241992726   3169960000 
1711.4694412654   3037630000 
1728.584135678   2986355000 
1745.8699770348   2952780000 
1763.3286768051   2821555000 
1780.9619635732   2802400000 
1798.7715832089   2730775000 
1816.759299041   2685140000 
1834.9268920314   2597520000 
1853.2761609517   2479650000 
1871.8089225613   2446620000 
1890.5270117869   2357210000 
1909.4322819047   2286575000 
1928.5266047238   2267605000 
1947.811870771 2198680909.0909 
1967.2899894787 2179559411.7647 
1986.9628893735 2096692380.9524 
2006.8325182673   2081930000 
2026.9008434499   2022385000 
2047.1698518844   1948055000 
2067.6415504033   1935966000 
2088.3179659073   1876815000 
2109.2011455664   1853320000 
2130.293157022   1807490000 
2151.5960885923   1765260000 
2173.1120494782   1721890000 
2194.843169973 1675036666.6667 
2216.7916016727   1622100000 
2238.9595176894   1587965000 
2261.3491128663   1554725000 
2283.962603995 1510543333.3333 
2306.8022300349   1467425000 
2329.8702523353   1414425000 
2353.1689548586 1383033333.3333 
2376.7006444072   1340000000 
2400.4676508513   1314020000 
2424.4723273598 1287226666.6667 
2448.7170506334   1255155000 
2473.2042211397 1219626666.6667 
2497.9362633511 1190648260.8696 
2522.9156259846 1150141111.1111 
2548.1447822445   1132705000 
2573.6262300669   1107370000 
2599.3624923676   1075820000 
2625.3561172913   1054950000 
2651.6096784642 1031276666.6667 
2678.1257752488   1007152500 
2704.9070330013 981304666.66667 
2731.9561033313    947228000 
2759.2756643647 926386666.66667 
2786.8684210083    894219000 
2814.7371052184 882357333.33333 
2842.8844762706 861541666.66667 
2871.3133210333 838681333.33333 
2900.0264542436    820139000 
2929.026718786    794300000 
2958.3169859739    776019000 
2987.9001558336    755126500 
3017.779157392    735661000 
3047.9569489659    716231500 
3078.4365184556    697503000 
3109.2208836401    679598000 
3140.3130924765    656617500 
3171.7162234013    635800000 
3203.4333856353    623489000 
3235.4677194916    607832000 
3267.8223966866    592974500 
3300.5006206534    573813000 
3333.50562686    559230000 
3366.8406831286    546168000 
3400.5090899598    528331500 
3434.5141808594    514492000 
3468.859322668    503004000 
3503.5479158947    487989000 
3538.5833950537    473498000 
3573.9692290042    461644000 
3609.7089212942    450261800 
3645.8060105072    437872000 
3682.2640706123    420958000 
3719.0867113184    409524000 
3756.2775784316    449745500 
3793.8403542159    466130500 
3831.778757758    544628500 
3870.0965453356    395849000 
3908.797510789    551889500 
3947.8854858969    453340500 
3987.3643407558    516076500 
4027.2379841634    500833500 
4067.510364005    466186000 
4108.1854676451    414773500 
4149.2673223215    464963000 
4190.7599955447    449858000 
4232.6675955002    434799500 
4274.9942714552    417402500 
4317.7442141697    330268000 
4360.9216563114    384718000 
4404.5308728746    383185500 
4448.5761816033 363296666.66667 
4493.0619434193    356652500 
4537.9925628535    346110500 
4583.3724884821    336013500 
4629.2062133669    323842000 
4675.4982755006    310337500 
4722.2532582556    303042500 
4769.4757908381 291897333.33333 
4817.1705487465    261172500 
4865.342254234    247866000 
4913.9956767763    259441500 
4963.1356335441    253376000 
5012.7669898795    244950000 
5062.8946597783 237667666.66667 
5113.5236063761    229776000 
5164.6588424398 222219333.33333 
5216.3054308642    215024500 
5268.4684851729 208094333.33333 
5321.1531700246    200131000 
5374.3647017249    193795500 
5428.1083487421    187683000 
5482.3894322295 180717666.66667 
5537.2133265518    174056000 
5592.5854598173    168727000 
5648.5113144155    163576000 
5704.9964275597 157743333.33333 
5762.0463918353 152119333.33333 
5819.6668557536    145362000 
5877.8635243112 141523666.66667 
5936.6421595543 136688666.66667 
5996.0085811498    132003000 
6055.9686669613 127508666.66667 
6116.5283536309 123196333.33333 
6177.6936371672 119081666.66667 
6239.4705735389    115127000 
6301.8652792743    111303000 
6364.883932067    107691000 
6428.5327713877    103632000 
6492.8180991016 96707933.333333 
6557.7462800926     89473400 
6623.3237428935 93239066.666667 
6689.5569803225     90035700 
6756.4525501257     86983700 
6824.0170756269     83889850 
6892.2572463832 80923766.666667 
6961.179818847     78099550 
7030.7916170355 75072633.333333 
7101.0995332059     72800500 
7172.1105285379     70301000 
7243.8316338233     67854800 
7316.2699501615 65671533.333333 
7389.4326496631     63494925 
7463.3269761598     61115025 
7537.9602459214     58848675 
7613.3398483806 56947766.666667 
7689.4732468644     55126525 
7766.367979333     53117525 
7844.0316591264     51239550 
7922.4719757176     49422650 
8001.6966954748     47687650 
8081.7136624296     46011850 
8162.5307990539     44398650 
8244.1561070444     42898350 
8326.5976681148     41457225 
8409.863644796     39820600 
8493.9622812439     38185800 
8578.9019040564     36797950 
8664.6909230969     35029800 
8751.3378323279     35675750 
8838.8512106512     32839050 
8927.2397227577     32973940 
9016.5121199853     31934925 
9106.6772411851     32001440 
9197.744013597     28204475 
9289.721453733     29917060 
9382.6186682703     28799500 
9476.444854953     25650800 
9571.2093035025     26550025 
9666.9213965375     25897560 
9763.5906105029     24944660 
9861.226516608     24007840 
9959.838781774 22412753.333333 
10059.437169592     21334600 
10160.031541288     21567200 
10261.631856701     20781850 
10364.248175268     20073750 
10467.89065702     19370450 
10572.56956359 18528433.333333 
10678.295259226     17742200 
10785.078211819     16959300 
10892.928993937     15309500 
11001.858283876     15928950 
11111.876866715     15478500 
11222.995635382 14845066.666667 
11335.225591736     14246100 
11448.577847653     13787900 
11563.06362613     13241400 
11678.694262391     12719800 
11795.481205015     12322400 
11913.436017065 11822666.666667 
12032.570377236     11393700 
12152.896081008     11046800 
12274.425041818     10632400 
12397.169292236     10235850 
12521.140985159      9855450 
12646.35239501      9476500 
12772.81591896 8705113.3333333 
12900.54407815      8739730 
13029.549518932      8451450 
13159.845014121 8154703.3333333 
13291.443464262      7870030 
13424.357898905      7597750 
13558.601477894 7287633.3333333 
13694.187492673      6992500 
13831.129367599      6757545 
13969.440661275      6533080 
14109.135067888 6275536.6666667 
14250.226418567 6030476.6666667 
14392.728682753 5797336.6666667 
14536.65596958 5575876.3333333 
14682.022529276 5366753.3333333 
14828.842754569 5167173.3333333 
14977.131182115 4974826.6666667 
15126.902493936      4792820 
15278.171518875 4614286.6666667 
15430.953234064 4440963.3333333 
15585.262766404      4274710 
15741.115394068      4117490 
15898.526548009 3977745.7142857 
16057.511813489      3768000 
16218.086931624      3713500 
16380.26780094      3487430 
16544.07047895      3502970 
16709.511183739      3238855 
16876.606295577      3233200 
17045.372358532      3131000 
17215.826082118      2903555 
17387.984342939      2851585 
17561.864186368      2778410 
17737.482828232      2689895 
17914.857656514      2571870 
18094.006233079      2377235 
18274.94629541      2366970 
18457.695758364      2295180 
18642.272715948      2153535 
18828.695443107      2130085 
19016.982397539      2049685 
19207.152221514      1962720 
19399.223743729      1826900 
19593.215981166      1821360 
19789.148140978      1752255 
19987.039622388      1686080 
20186.910018612      1622940 
20388.779118798      1561805 
20592.666909986      1505430 
20798.593579086      1450620 
21006.579514877      1397235 
21216.645310025      1348320 
21428.811763126      1295780 
21643.099880757 1213713.3333333 
21859.530879564      1190130 
22078.12618836      1149250 
22298.907450244      1110085 
22521.896524746      1072635 
22747.115489993 1028083.3333333 
22974.586644893       985788 
23204.332511342       953599 
23436.375836456 915222.33333333 
23670.73959482       878635 
23907.446990769       850643 
24146.521460676       817293 
24387.986675283     785303.5 
24631.866542036 754852.33333333 
24878.185207456     725689.5 
25126.967059531       697952 
25378.236730126       672776 
25632.019097427 646394.66666667 
25888.339288402     622574.5 
26147.222681286 584840.33333333 
26408.694908098 575209.66666667 
26672.781857179       547250 
26939.509675751       537587 
27208.904772509       514250 
27480.993820234 484789.33333333 
27755.803758436     476947.5 
28033.361796021       460694 
28313.695413981 441590.33333333 
28596.832368121 415014.66666667 
28882.800691802       407362 
29171.62869872       391537 
29463.344985707 376317.66666667 
29757.978435564 361826.66666667 
30055.55821992 342976.33333333 
30356.113802119 331375.33333333 
30659.67494014       322356 
30966.271689541       310411 
31275.934406437       299011 
31588.693750501       288130 
31904.580688006     278075.8 
32223.626494886     266207.5 
32545.862759835       256460 
32871.321387434       242465 
33200.034601308       236036 
33532.034947321       228034 
33867.355296794       220314 
34206.028849762       210487 
34548.08913826       203454 
34893.570029642       196741 
35242.505729939       188195 
35594.930787238     180104.5 
35950.880095111       172436 
36310.388896062       166906 
36673.492785022       161632 
37040.227712872       153612 
37410.629990001     146856.5 
37784.736289901     142511.5 
38162.5836528       136876 
38544.209489328       131542 
38929.651584221     126005.5 
39318.948100064     121638.5 
39712.137581064     116478.5 
40109.258956875     110264.5 
40510.351546444       108000 
40915.455061908       104101 
41324.609612527      99269.6 
41737.855708653      96355.4 
42155.234265739     92999.05 
42576.786608396     89610.25 
43002.55447448      86412.9 
43432.580019225     82464.65 
43866.905819417        79437 
44305.574877612      76279.8 
44748.630626388      73701.1 
45196.116932652     71177.05 
45648.078101978 68114.233333333 
46104.558882998      64027.1 
46565.604471828     61950.75 
47031.260516546 60499.233333333 
47501.573121712      58104.7 
47976.588852929      56227.3 
48456.354741458      53989.7 
48940.918288873     51854.35 
49430.327471761        49831 
49924.630746479     47899.05 
50423.877053944 46031.533333333 
50928.115824483     43478.75 
51437.396982728 42536.633333333 
51951.770952555     41056.75 
52471.288662081      39537.3 
52996.001548702      37814.8 
53525.961564189      36401.7 
54061.221179831 35138.666666667 
54601.833391629 33632.733333333 
55147.851725545     32407.55 
55699.330242801      31330.8 
56256.323545229      30036.7 
56818.886780681 28726.266666667 
57387.075648488 27642.633333333 
57960.946404973      26541.5 
58540.555869022 25126.066666667 
59125.961427713 24313.466666667 
59717.22104199        23531 
60314.39325241      22639.4 
60917.537184934      21775.3 
61526.712556783 20952.066666667 
62141.979682351 20132.033333333 
62763.399479174 19268.833333333 
63391.033473966 18704.466666667 
64024.943808706 17881.728571429 
64665.193246793      17265.4 
65311.845179261     16650.05 
65964.963631053      15869.7 
66624.613267364      15312.6 
67290.859400038     14650.95 
67963.767994038     14101.95 
68643.405673978      13627.5 
69329.839730718     13169.15 
70023.138128025      12585.7 
70723.369509305     12034.35 
71430.603204399      11639.7 
72144.909236443     11262.45 
72866.358328807     10782.05 
73595.021912095     10314.25 
74330.972131216      9621.52 
75074.281852528     9457.535 
75825.024671053      9193.71 
76583.274917764     8912.755 
77349.107666942      8541.99 
78122.598743611      8212.47 
78903.824731047     7888.225 
79692.862978358     7579.665 
80489.791608141     7286.055 
81294.689524223     6987.685 
82107.636419465     6740.325 
82928.712783659       6486.7 
83757.999911496     6244.905 
84595.579910611 5958.4266666667 
85441.535709717       5684.8 
86295.951066814      5452.91 
87158.910577482     5214.635 
88030.499683257      5097.04 
88910.80468009      4918.68 
89799.912726891      4705.83 
90697.91185416     4503.605 
91604.890972701     4349.895 
92520.939882428      4165.79 
93446.149281253     3960.765 
94380.610774065     3860.845 
95324.416881806 3703.2966666667 
96277.661050624     3553.155 
97240.43766113      3410.98 
98212.842037741      3275.38 
99194.970458119      3171.94 
100186.9201627      3096.86 
199060.83304441      195.561 
399467.9878358      12.0667 
594753.39981818      2.35802 
793700.71765891     0.740391 
997811.18987739     0.301573 
1193529.3359837     0.144806 
1399507.0114645    0.0778852 
