#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
764.43026426165    234410000 
772.07456690427    255239000 
779.79531257331    275885000 
787.59326569905    281678000 
803.4238903396    287159000 
811.45812924299    290489000 
819.57271053542    328324000 
827.76843764078    229667000 
844.40658323736    321464000 
852.85064906973    318637000 
861.37915556043    343844000 
869.99294711603    371098000 
878.69287658719    406833000 
887.47980535306    426074000 
896.3546034066    403467000 
914.37133093507    837000000 
923.51504424442   7048750000 
932.75019468686  11110200000 
942.07769663373  13297400000 
951.49847360007  14267000000 
961.01345833607  11503900000 
970.62359291943   1841790000 
980.32982884862   5921830000 
990.13312713711   9682880000 
1000.0344584085  13932000000 
1010.0348029926  14858900000 
1020.1351510225  12751000000 
1030.3365025327  11349800000 
1040.639867558  18641800000 
1051.0462662336  16783600000 
1061.556728896  12642900000 
1072.1722961849  15394900000 
1082.8940191468  13548800000 
1093.7229593382  15892700000 
1104.6601889316  13395100000 
1115.7067908209   8856980000 
1126.8638587291  14457100000 
1138.1324973164  13648800000 
1149.5138222896  13758900000 
1161.0089605125  13052100000 
1172.6190501176   5649770000 
1184.3452406188  11852050000 
1196.188693025   6064410000 
1208.1505799552   9229770000 
1220.2320857548  11937900000 
1232.4344066123  13645000000 
1244.7587506785  12733450000 
1257.2063381852  13289400000 
1269.7784015671  13941800000 
1282.4761855828  11154670000 
1295.3009474386   9914080000 
1308.253956913  13765300000 
1321.3364964821  12765900000 
1334.5498614469  12468050000 
1347.8953600614  12422500000 
1361.374313662  11195200000 
1374.9880567986  10146330000 
1388.7379373666   5116380000 
1402.6253167403   7488995000 
1416.6515699077   8794410000 
1430.8180856068 9514547647.0588 
1445.1262664628 9215483846.1538 
1459.5775291275   8069900000 
1474.1733044187   8651935000 
1488.9150374629   8396530000 
1503.8041878376 7015312727.2727 
1518.8422297159   7111410000 
1534.0306520131   5483415000 
1549.3709585332   5258750000 
1564.8646681186   6276975000 
1580.5133147997   6683680000 
1596.3184479477   6819410000 
1612.2816324272   6614635000 
1628.4044487515   7203650000 
1644.688493239   7228280000 
1661.1353781714 7329442272.7273 
1677.7467319531   7603400000 
1694.5241992726   7023810000 
1711.4694412654   6410090000 
1728.584135678   6711830000 
1745.8699770348   6692300000 
1763.3286768051   6431670000 
1780.9619635732   6503430000 
1798.7715832089   6269545000 
1816.759299041   6141700000 
1834.9268920314   5680125000 
1853.2761609517   5541080000 
1871.8089225613   5576755000 
1890.5270117869   5098765000 
1909.4322819047   4751605000 
1928.5266047238   5148740000 
1947.811870771   4884670000 
1967.2899894787 5207035882.3529 
1986.9628893735 5094676666.6667 
2006.8325182673   5292040000 
2026.9008434499   4888985000 
2047.1698518844   4629965000 
2067.6415504033   4845621500 
2088.3179659073   4630205000 
2109.2011455664   4834425000 
2130.293157022   4631675000 
2151.5960885923   4768215000 
2173.1120494782   4626625000 
2194.843169973 4647613333.3333 
2216.7916016727   4419135000 
2238.9595176894   4374405000 
2261.3491128663   4354950000 
2283.962603995 4036113333.3333 
2306.8022300349   4003355000 
2329.8702523353   3879030000 
2353.1689548586   3857220000 
2376.7006444072   3735985000 
2400.4676508513   3643720000 
2424.4723273598 3567323333.3333 
2448.7170506334   3527465000 
2473.2042211397 2970513333.3333 
2497.9362633511 3075355217.3913 
2522.9156259846 3124515925.9259 
2548.1447822445   3085825000 
2573.6262300669 3045563333.3333 
2599.3624923676 2950356666.6667 
2625.3561172913   2891835000 
2651.6096784642 2772276666.6667 
2678.1257752488   2683410000 
2704.9070330013 2562873333.3333 
2731.9561033313   2529320000 
2759.2756643647 2490113333.3333 
2786.8684210083   2385925000 
2814.7371052184 2363336666.6667 
2842.8844762706   2280540000 
2871.3133210333   2221010000 
2900.0264542436   2137300000 
2929.026718786   2097800000 
2958.3169859739   2034270000 
2987.9001558336   1941750000 
3017.779157392   1907640000 
3047.9569489659   1878745000 
3078.4365184556   1775210000 
3109.2208836401   1763145000 
3140.3130924765   1692810000 
3171.7162234013   1646140000 
3203.4333856353   1597750000 
3235.4677194916   1561950000 
3267.8223966866   1505780000 
3300.5006206534   1447640000 
3333.50562686   1410510000 
3366.8406831286   1372520000 
3400.5090899598   1328530000 
3434.5141808594   1287730000 
3468.859322668   1251755000 
3503.5479158947   1211310000 
3538.5833950537   1172470000 
3573.9692290042   1127050000 
3609.7089212942   1099726000 
3645.8060105072 1066053333.3333 
3682.2640706123   1019660000 
3719.0867113184   1025175500 
3756.2775784316   1039525000 
3793.8403542159   1020579500 
3831.778757758   1024225000 
3870.0965453356    935122000 
3908.797510789    985928000 
3947.8854858969    911159000 
3987.3643407558    926687000 
4027.2379841634    886897000 
4067.510364005    829130000 
4108.1854676451    788901000 
4149.2673223215 799424666.66667 
4190.7599955447    777356000 
4232.6675955002    736547000 
4274.9942714552    703787000 
4317.7442141697    649071500 
4360.9216563114    664977000 
4404.5308728746    653690000 
4448.5761816033 630770333.33333 
4493.0619434193    613318500 
4537.9925628535    597050000 
4583.3724884821    574330500 
4629.2062133669 546799666.66667 
4675.4982755006    531205000 
4722.2532582556    518716000 
4769.4757908381    506859000 
4817.1705487465    483793000 
4865.342254234 458542666.66667 
4913.9956767763    450288500 
4963.1356335441 435546333.33333 
5012.7669898795    421571000 
5062.8946597783    408533000 
5113.5236063761    390235500 
5164.6588424398 381586666.66667 
5216.3054308642    368702500 
5268.4684851729 356131666.66667 
5321.1531700246 343043333.33333 
5374.3647017249    331996000 
5428.1083487421    321029000 
5482.3894322295 308920333.33333 
5537.2133265518 298147333.33333 
5592.5854598173    288918500 
5648.5113144155 276667333.33333 
5704.9964275597 267634666.66667 
5762.0463918353    259138000 
5819.6668557536 247622333.33333 
5877.8635243112 238579333.33333 
5936.6421595543 230974666.66667 
5996.0085811498 223177666.66667 
6055.9686669613    216264000 
6116.5283536309 208106333.33333 
6177.6936371672 201804333.33333 
6239.4705735389    194702000 
6301.8652792743    188178000 
6364.883932067 182172333.33333 
6428.5327713877    174871250 
6492.8180991016 167708333.33333 
6557.7462800926 157306333.33333 
6623.3237428935 157211666.66667 
6689.5569803225    151453000 
6756.4525501257 145640333.33333 
6824.0170756269    140732250 
6892.2572463832    135590000 
6961.179818847    130890000 
7030.7916170355 125601333.33333 
7101.0995332059    120805250 
7172.1105285379    116820000 
7243.8316338233    113105750 
7316.2699501615 109448666.66667 
7389.4326496631    105753750 
7463.3269761598    101338375 
7537.9602459214     97694125 
7613.3398483806     94460200 
7689.4732468644     91309050 
7766.367979333     87850300 
7844.0316591264     84478125 
7922.4719757176     81363575 
8001.6966954748     78513700 
8081.7136624296     75594250 
8162.5307990539     72682750 
8244.1561070444     70126350 
8326.5976681148     67749350 
8409.863644796     64969680 
8493.9622812439     62437475 
8578.9019040564     60632875 
8664.6909230969     57974140 
8751.3378323279     57624475 
8838.8512106512     54433700 
8927.2397227577     53041140 
9016.5121199853     51496425 
9106.6772411851     50107000 
9197.744013597     46628125 
9289.721453733     46479680 
9382.6186682703     44680140 
9476.444854953     41892080 
9571.2093035025     41400675 
9666.9213965375     40019780 
9763.5906105029     38554620 
9861.226516608     37014360 
9959.838781774     35505760 
10059.437169592     33902950 
10160.031541288     33290750 
10261.631856701     32037350 
10364.248175268     30941300 
10467.89065702     29826100 
10572.56956359 28514766.666667 
10678.295259226     27287100 
10785.078211819     26194650 
10892.928993937     24719400 
11001.858283876     24522000 
11111.876866715     23746200 
11222.995635382     22727400 
11335.225591736     21807500 
11448.577847653     21109500 
11563.06362613 20238766.666667 
11678.694262391     19444300 
11795.481205015     18826100 
11913.436017065 18053733.333333 
12032.570377236     17384600 
12152.896081008     16844900 
12274.425041818     16200400 
12397.169292236     15577300 
12521.140985159 14976166.666667 
12646.35239501     14446050 
12772.81591896     13639900 
12900.54407815 13277566.666667 
13029.549518932     12827150 
13159.845014121     12366900 
13291.443464262     11915750 
13424.357898905     11496400 
13558.601477894 11020033.333333 
13694.187492673 10569233.333333 
13831.129367599     10200700 
13969.440661275 9860863.3333333 
14109.135067888 9468836.6666667 
14250.226418567 9091836.6666667 
14392.728682753 8734813.3333333 
14536.65596958 8395765.3333333 
14682.022529276      8071760 
14828.842754569 7764246.6666667 
14977.131182115 7462016.6666667 
15126.902493936 7183626.6666667 
15278.171518875      6907150 
15430.953234064 6651926.6666667 
15585.262766404 6405856.6666667 
15741.115394068      6168370 
15898.526548009 5981421.4285714 
16057.511813489      5658850 
16218.086931624      5561975 
16380.26780094      5263880 
16544.07047895      5192795 
16709.511183739      4889405 
16876.606295577      4787300 
17045.372358532      4614525 
17215.826082118      4363790 
17387.984342939      4227400 
17561.864186368      4091240 
17737.482828232      3954560 
17914.857656514      3788735 
18094.006233079      3575790 
18274.94629541      3477895 
18457.695758364      3362950 
18642.272715948      3209925 
18828.695443107      3131260 
19016.982397539      3002775 
19207.152221514      2887585 
19399.223743729      2729070 
19593.215981166      2665450 
19789.148140978      2562235 
19987.039622388      2463850 
20186.910018612      2370420 
20388.779118798      2277610 
20592.666909986      2195725 
20798.593579086      2114485 
21006.579514877      2032635 
21216.645310025      1963485 
21428.811763126      1892440 
21643.099880757 1788496.6666667 
21859.530879564      1729755 
22078.12618836      1669030 
22298.907450244      1611800 
22521.896524746      1556510 
22747.115489993 1490873.3333333 
22974.586644893      1428325 
23204.332511342      1381040 
23436.375836456 1324366.6666667 
23670.73959482      1270450 
23907.446990769      1228960 
24146.521460676 1179893.3333333 
24387.986675283      1133080 
24631.866542036      1088390 
24878.185207456      1045125 
25126.967059531 1005554.3333333 
25378.236730126     971387.5 
25632.019097427       930210 
25888.339288402       899277 
26147.222681286 849897.66666667 
26408.694908098 828621.33333333 
26672.781857179       787519 
26939.509675751 770359.66666667 
27208.904772509 737517.33333333 
27480.993820234 698738.33333333 
27755.803758436       681716 
28033.361796021 657997.33333333 
28313.695413981       631021 
28596.832368121 598589.66666667 
28882.800691802 581113.66666667 
29171.62869872       557982 
29463.344985707       536005 
29757.978435564 515029.66666667 
30055.55821992 490729.33333333 
30356.113802119 474453.33333333 
30659.67494014       457731 
30966.271689541       440702 
31275.934406437       424410 
31588.693750501       408765 
31904.580688006       394308 
32223.626494886     377236.5 
32545.862759835       363663 
32871.321387434     346621.5 
33200.034601308       334123 
33532.034947321       322514 
33867.355296794       311408 
34206.028849762     297305.5 
34548.08913826       287210 
34893.570029642       277589 
35242.505729939       265337 
35594.930787238     253778.5 
35950.880095111       242944 
36310.388896062       234782 
36673.492785022     227531.5 
37040.227712872     217207.5 
37410.629990001     207291.5 
37784.736289901       200266 
38162.5836528     192202.5 
38544.209489328       184689 
38929.651584221     176446.5 
39318.948100064     170314.5 
39712.137581064       163236 
40109.258956875     154802.5 
40510.351546444     151240.5 
40915.455061908     145408.5 
41324.609612527     138755.5 
41737.855708653       134732 
42155.234265739     129716.5 
42576.786608396       124865 
43002.55447448     120436.5 
43432.580019225     115056.5 
43866.905819417       110845 
44305.574877612     106118.5 
44748.630626388     102469.5 
45196.116932652      98901.5 
45648.078101978 94673.466666667 
46104.558882998     89470.35 
46565.604471828     86441.25 
47031.260516546 83979.966666667 
47501.573121712     80523.65 
47976.588852929     77890.55 
48456.354741458 74750.266666667 
48940.918288873      71756.5 
49430.327471761      68918.4 
49924.630746479      66182.8 
50423.877053944 63612.733333333 
50928.115824483      60405.5 
51437.396982728      58803.4 
51951.770952555      56640.1 
52471.288662081        54458 
52996.001548702 52111.633333333 
53525.961564189     50058.75 
54061.221179831      48377.9 
54601.833391629      46279.2 
55147.851725545     44483.95 
55699.330242801      43070.6 
56256.323545229      41269.1 
56818.886780681      39397.2 
57387.075648488 37937.033333333 
57960.946404973      36408.5 
58540.555869022 34631.333333333 
59125.961427713 33336.033333333 
59717.22104199      32250.3 
60314.39325241 30992.133333333 
60917.537184934      29794.5 
61526.712556783 28653.966666667 
62141.979682351 27558.333333333 
62763.399479174      26316.3 
63391.033473966 25543.666666667 
64024.943808706      24405.8 
64665.193246793      23555.2 
65311.845179261     22704.95 
65964.963631053     21627.05 
66624.613267364        20859 
67290.859400038     19986.65 
67963.767994038        19199 
68643.405673978      18538.2 
69329.839730718     17900.95 
70023.138128025     17104.15 
70723.369509305      16336.9 
71430.603204399      15802.9 
72144.909236443     15272.05 
72866.358328807      14625.3 
73595.021912095      13987.5 
74330.972131216      13097.7 
75074.281852528      12841.6 
75825.024671053      12447.5 
76583.274917764     12062.75 
77349.107666942      11540.2 
78122.598743611     11104.05 
78903.824731047      10660.7 
79692.862978358        10239 
80489.791608141     9837.855 
81294.689524223     9417.185 
82107.636419465      9092.99 
82928.712783659       8746.7 
83757.999911496      8416.96 
84595.579910611 8026.9733333333 
85441.535709717     7657.405 
86295.951066814       7332.7 
87158.910577482      7046.64 
88030.499683257     6855.535 
88910.80468009      6611.89 
89799.912726891      6322.44 
90697.91185416     6047.865 
91604.890972701      5839.19 
92520.939882428      5589.65 
93446.149281253     5312.455 
94380.610774065      5174.06 
95324.416881806 4960.8666666667 
96277.661050624       4758.8 
97240.43766113      4565.71 
98212.842037741      4378.56 
99194.970458119     4243.025 
100186.9201627      4141.39 
199060.83304441      255.329 
399467.9878358      15.5074 
594753.39981818      3.00893 
793700.71765891     0.940176 
997811.18987739     0.381441 
1193529.3359837     0.182505 
1399507.0114645    0.0978577 
