#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1534.0306520131    189573000 
1549.3709585332    176413000 
1564.8646681186    165365500 
1580.5133147997    182885500 
1596.3184479477    176927000 
1612.2816324272    171699500 
1628.4044487515    169803000 
1644.688493239    164493000 
1661.1353781714 164485590.90909 
1677.7467319531    172335000 
1694.5241992726    160995000 
1711.4694412654    160650500 
1728.584135678    161709500 
1745.8699770348    164672000 
1763.3286768051    157089000 
1780.9619635732    161741000 
1798.7715832089    158281000 
1816.759299041    153016000 
1834.9268920314    148633500 
1853.2761609517    148285500 
1871.8089225613    150675000 
1890.5270117869    146672000 
1909.4322819047    145486500 
1928.5266047238    144675000 
1947.811870771 145259363.63636 
1967.2899894787 141762647.05882 
1986.9628893735 137938095.2381 
2006.8325182673    132515500 
2026.9008434499    134619000 
2047.1698518844    129871000 
2067.6415504033    132185600 
2088.3179659073    129114000 
2109.2011455664    127490000 
2130.293157022    122804000 
2151.5960885923    122226500 
2173.1120494782    119058000 
2194.843169973    118036000 
2216.7916016727    115337000 
2238.9595176894    111491500 
2261.3491128663    111473000 
2283.962603995    111319000 
2306.8022300349    108022500 
2329.8702523353    103222000 
2353.1689548586    102636000 
2376.7006444072     98265350 
2400.4676508513     98527850 
2424.4723273598     99136400 
2448.7170506334     97422350 
2473.2042211397 95549866.666667 
2497.9362633511 96834060.869565 
2522.9156259846 90718855.555556 
2548.1447822445     93344400 
2573.6262300669 95526966.666667 
2599.3624923676     92452700 
2625.3561172913     95141850 
2651.6096784642     94590200 
2678.1257752488     93539600 
2704.9070330013 90882166.666667 
2731.9561033313     88264300 
2759.2756643647 89208933.333333 
2786.8684210083     83077150 
2814.7371052184 88991066.666667 
2842.8844762706 85520466.666667 
2871.3133210333 85607533.333333 
2900.0264542436     87432700 
2929.026718786     84784300 
2958.3169859739     84200300 
2987.9001558336     83749750 
3017.779157392     83282900 
3047.9569489659     81907500 
3078.4365184556     81228200 
3109.2208836401     79882700 
3140.3130924765     78796400 
3171.7162234013     76841000 
3203.4333856353     76553650 
3235.4677194916     75909500 
3267.8223966866     75499600 
3300.5006206534     74383450 
3333.50562686     72902300 
3366.8406831286     72224950 
3400.5090899598     71555250 
3434.5141808594     70823000 
3468.859322668     69937850 
3503.5479158947     69096000 
3538.5833950537     68052000 
3573.9692290042     67233900 
3609.7089212942     66386800 
3645.8060105072 66240633.333333 
3682.2640706123     63970300 
3719.0867113184     68430800 
3756.2775784316     87604150 
3793.8403542159    103018150 
3831.778757758    138517000 
3870.0965453356     77613600 
3908.797510789    155115000 
3947.8854858969    110701800 
3987.3643407558    148858500 
4027.2379841634    158989000 
4067.510364005    128593000 
4108.1854676451    110090850 
4149.2673223215 146536333.33333 
4190.7599955447    142686500 
4232.6675955002    138284500 
4274.9942714552    129402500 
4317.7442141697     81044400 
4360.9216563114    121252500 
4404.5308728746    124157500 
4448.5761816033    120555000 
4493.0619434193    117151000 
4537.9925628535    114016000 
4583.3724884821    111311000 
4629.2062133669    107849000 
4675.4982755006    103992500 
4722.2532582556    101598500 
4769.4757908381     97382800 
4817.1705487465     77714150 
4865.342254234 75263666.666667 
4913.9956767763     88995050 
4963.1356335441 87038133.333333 
5012.7669898795     84604550 
5062.8946597783 82257466.666667 
5113.5236063761     79850500 
5164.6588424398     77329100 
5216.3054308642     75268150 
5268.4684851729 73114366.666667 
5321.1531700246 70697833.333333 
5374.3647017249     68714550 
5428.1083487421 66826733.333333 
5482.3894322295     64628500 
5537.2133265518     62528300 
5592.5854598173     60839000 
5648.5113144155 59204533.333333 
5704.9964275597     57319700 
5762.0463918353     55507400 
5819.6668557536     53746900 
5877.8635243112 52074433.333333 
5936.6421595543 50485133.333333 
5996.0085811498 48947933.333333 
6055.9686669613 47468433.333333 
6116.5283536309 46021566.666667 
6177.6936371672     44671400 
6239.4705735389     43344200 
6301.8652792743     42048000 
6364.883932067 40831133.333333 
6428.5327713877     39271725 
6492.8180991016 34856166.666667 
6557.7462800926 31452433.333333 
6623.3237428935 35766033.333333 
6689.5569803225     34847900 
6756.4525501257     33758300 
6824.0170756269     32681300 
6892.2572463832     31646600 
6961.179818847     30653875 
7030.7916170355     29700400 
7101.0995332059     28779450 
7172.1105285379 27904266.666667 
7243.8316338233     27057800 
7316.2699501615 26244133.333333 
7389.4326496631     25458025 
7463.3269761598     24596625 
7537.9602459214     23778850 
7613.3398483806     23085800 
7689.4732468644     22420050 
7766.367979333     21638900 
7844.0316591264     20971700 
7922.4719757176     20300375 
8001.6966954748     19664750 
8081.7136624296     19044300 
8162.5307990539     18483850 
8244.1561070444     17996975 
8326.5976681148     17474050 
8409.863644796     16806100 
8493.9622812439     16060050 
8578.9019040564     15582600 
8664.6909230969     14755900 
8751.3378323279     15821225 
8838.8512106512     14102225 
8927.2397227577     14752560 
9016.5121199853     14349425 
9106.6772411851     14919200 
9197.744013597     12190550 
9289.721453733     14129180 
9382.6186682703     13661040 
9476.444854953     11409366 
9571.2093035025     12525125 
9666.9213965375     12413420 
9763.5906105029     12012180 
9861.226516608     11541560 
9959.838781774     10439104 
10059.437169592      9874710 
10160.031541288     10447650 
10261.631856701     10133100 
10364.248175268      9795480 
10467.89065702      9467955 
10572.56956359      9071680 
10678.295259226      8693505 
10785.078211819      8274540 
10892.928993937      7016805 
11001.858283876      7821420 
11111.876866715      7654345 
11222.995635382 7357006.6666667 
11335.225591736      7083030 
11448.577847653      6868665 
11563.06362613 6606056.6666667 
11678.694262391      6353980 
11795.481205015      6168950 
11913.436017065      5947080 
12032.570377236      5730605 
12152.896081008      5565680 
12274.425041818 5366486.6666667 
12397.169292236      5175825 
12521.140985159 4989093.3333333 
12646.35239501      4775950 
12772.81591896      4216180 
12900.54407815 4438626.6666667 
13029.549518932      4313260 
13159.845014121 4168243.3333333 
13291.443464262      4029870 
13424.357898905 3896803.3333333 
13558.601477894 3744236.6666667 
13694.187492673      3598860 
13831.129367599      3483660 
13969.440661275 3372993.3333333 
14109.135067888      3245610 
14250.226418567 3124126.6666667 
14392.728682753 3006303.3333333 
14536.65596958 2901207.3333333 
14682.022529276 2799163.3333333 
14828.842754569 2700503.3333333 
14977.131182115 2605693.3333333 
15126.902493936 2513483.3333333 
15278.171518875 2420866.6666667 
15430.953234064      2329740 
15585.262766404 2241573.3333333 
15741.115394068      2159140 
15898.526548009 2101567.1428571 
16057.511813489      1959750 
16218.086931624      1976355 
16380.26780094      1809010 
16544.07047895      1894205 
16709.511183739      1695540 
16876.606295577      1752900 
17045.372358532      1707500 
17215.826082118      1534335 
17387.984342939      1542245 
17561.864186368      1520960 
17737.482828232      1475180 
17914.857656514      1403660 
18094.006233079      1255560 
18274.94629541      1297065 
18457.695758364      1258600 
18642.272715948      1148255 
18828.695443107      1162850 
19016.982397539      1130880 
19207.152221514      1075095 
19399.223743729     976262.5 
19593.215981166      1006488 
19789.148140978     971381.5 
19987.039622388     935521.5 
20186.910018612       901317 
20388.779118798       868665 
20592.666909986       837457 
20798.593579086     807657.5 
21006.579514877       779095 
21216.645310025       751496 
21428.811763126       717385 
21643.099880757 662158.66666667 
21859.530879564       665106 
22078.12618836       643109 
22298.907450244       621705 
22521.896524746       601142 
22747.115489993 576905.66666667 
22974.586644893       553877 
23204.332511342     536240.5 
23436.375836456 515201.33333333 
23670.73959482       495094 
23907.446990769     479687.5 
24146.521460676       461228 
24387.986675283     443508.5 
24631.866542036 426628.66666667 
24878.185207456     410077.5 
25126.967059531 394463.66666667 
25378.236730126     381156.5 
25632.019097427       365466 
25888.339288402       351994 
26147.222681286       323512 
26408.694908098       326560 
26672.781857179       306541 
26939.509675751 307172.33333333 
27208.904772509 293556.33333333 
27480.993820234       272484 
27755.803758436     273592.5 
28033.361796021 265032.33333333 
28313.695413981 253322.33333333 
28596.832368121       233209 
28882.800691802 234256.33333333 
29171.62869872 225803.33333333 
29463.344985707       217153 
29757.978435564       208797 
30055.55821992       195022 
30356.113802119 189006.66666667 
30659.67494014 186371.33333333 
30966.271689541 179615.33333333 
31275.934406437 173110.33333333 
31588.693750501 166900.66666667 
31904.580688006     161156.8 
32223.626494886     154371.5 
32545.862759835       148181 
32871.321387434     137853.5 
33200.034601308       136798 
33532.034947321       132339 
33867.355296794     127955.5 
34206.028849762     122349.5 
34548.08913826       118330 
34893.570029642     114487.5 
35242.505729939     109589.5 
35594.930787238     104943.5 
35950.880095111    100531.05 
36310.388896062      97326.4 
36673.492785022     94261.65 
37040.227712872      88915.3 
37410.629990001     84907.25 
37784.736289901     83230.95 
38162.5836528      80009.5 
38544.209489328      76945.9 
38929.651584221     73575.35 
39318.948100064     71278.95 
39712.137581064     68072.95 
40109.258956875     63713.25 
40510.351546444     63246.95 
40915.455061908      61178.2 
41324.609612527     57806.75 
41737.855708653     56579.05 
42155.234265739     54871.05 
42576.786608396        52903 
43002.55447448     50999.35 
43432.580019225      48128.2 
43866.905819417 46707.666666667 
44305.574877612     45090.85 
44748.630626388      43508.7 
45196.116932652     42032.45 
45648.078101978 40232.933333333 
46104.558882998      37370.8 
46565.604471828     36083.05 
47031.260516546 35774.133333333 
47501.573121712     34397.15 
47976.588852929     33304.85 
48456.354741458 31996.466666667 
48940.918288873      30745.2 
49430.327471761 29556.833333333 
49924.630746479      28415.8 
50423.877053944 27301.333333333 
50928.115824483      25461.7 
51437.396982728 25206.233333333 
51951.770952555     24397.55 
52471.288662081 23492.766666667 
52996.001548702 22497.833333333 
53525.961564189     21642.95 
54061.221179831 20941.466666667 
54601.833391629 20033.233333333 
55147.851725545     19280.75 
55699.330242801 18706.466666667 
56256.323545229 17936.866666667 
56818.886780681 17090.766666667 
57387.075648488      16514.1 
57960.946404973 15853.133333333 
58540.555869022 14872.733333333 
59125.961427713 14430.333333333 
59717.22104199      14053.9 
60314.39325241 13539.266666667 
60917.537184934      13029.9 
61526.712556783 12539.566666667 
62141.979682351      12028.5 
62763.399479174 11463.766666667 
63391.033473966 11202.666666667 
64024.943808706 10739.685714286 
64665.193246793      10371.9 
65311.845179261     10005.06 
65964.963631053       9537.3 
66624.613267364      9183.69 
67290.859400038     8731.785 
67963.767994038      8464.16 
68643.405673978      8200.07 
69329.839730718     7925.985 
70023.138128025     7577.285 
70723.369509305     7245.625 
71430.603204399      7011.61 
72144.909236443      6779.19 
72866.358328807      6494.87 
73595.021912095       6197.7 
74330.972131216      5719.71 
75074.281852528       5675.7 
75825.024671053       5533.6 
76583.274917764     5367.995 
77349.107666942      5141.98 
78122.598743611      4952.06 
78903.824731047      4765.02 
79692.862978358      4579.96 
80489.791608141      4399.56 
81294.689524223      4209.55 
82107.636419465     4073.925 
82928.712783659     3923.745 
83757.999911496      3778.42 
84595.579910611 3606.3733333333 
85441.535709717     3435.985 
86295.951066814     3285.545 
87158.910577482     3131.945 
88030.499683257      3083.83 
88910.80468009      2980.89 
89799.912726891 2852.7366666667 
90697.91185416     2730.915 
91604.890972701     2638.285 
92520.939882428      2522.37 
93446.149281253     2387.825 
94380.610774065     2338.005 
95324.416881806 2247.6366666667 
96277.661050624      2157.82 
97240.43766113 2071.6066666667 
98212.842037741      1988.61 
99194.970458119      1927.67 
100186.9201627      1882.33 
199060.83304441      120.667 
399467.9878358      7.52944 
594753.39981818      1.47783 
793700.71765891     0.464561 
997811.18987739     0.189149 
1193529.3359837    0.0907292 
1399507.0114645    0.0487367 
