#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
942.07769663373  37895900000 
951.49847360007  40841000000 
961.01345833607  45916800000 
970.62359291943  27482400000 
980.32982884862  43488800000 
990.13312713711  41287100000 
1000.0344584085  42558200000 
1010.0348029926  41186400000 
1020.1351510225  28772300000 
1030.3365025327  39072000000 
1040.639867558  41863600000 
1051.0462662336  40833500000 
1061.556728896  37914800000 
1072.1722961849  38555700000 
1082.8940191468  36241900000 
1093.7229593382  37867100000 
1104.6601889316  36296200000 
1115.7067908209  33823500000 
1126.8638587291  34891000000 
1138.1324973164  33580400000 
1149.5138222896  33600100000 
1161.0089605125  33117500000 
1172.6190501176  28585800000 
1184.3452406188  31012000000 
1196.188693025  28705700000 
1208.1505799552  19798600000 
1220.2320857548  28860600000 
1232.4344066123  29049600000 
1244.7587506785  28155450000 
1257.2063381852  27601000000 
1269.7784015671  27216100000 
1282.4761855828  25947400000 
1295.3009474386  25224900000 
1308.253956913  25291500000 
1321.3364964821  24561400000 
1334.5498614469  23822300000 
1347.8953600614  23508400000 
1361.374313662  22967100000 
1374.9880567986  22375600000 
1388.7379373666  20847700000 
1402.6253167403  20803500000 
1416.6515699077  20407700000 
1430.8180856068 20170041176.471 
1445.1262664628 19664046153.846 
1459.5775291275  19183800000 
1474.1733044187  18699700000 
1488.9150374629  18177300000 
1503.8041878376 17611790909.091 
1518.8422297159  17125700000 
1534.0306520131  16205400000 
1549.3709585332  15667300000 
1564.8646681186  15690450000 
1580.5133147997  15332250000 
1596.3184479477  14659600000 
1612.2816324272  14323400000 
1628.4044487515  14068200000 
1644.688493239  13624050000 
1661.1353781714 13424622727.273 
1677.7467319531  13193100000 
1694.5241992726  12803100000 
1711.4694412654  12271000000 
1728.584135678  12017100000 
1745.8699770348  11739800000 
1763.3286768051  11399700000 
1780.9619635732  11127650000 
1798.7715832089  10800300000 
1816.759299041  10530900000 
1834.9268920314  10215750000 
1853.2761609517   9784225000 
1871.8089225613   9533760000 
1890.5270117869   9146910000 
1909.4322819047   8820250000 
1928.5266047238   8720275000 
1947.811870771 8370944545.4545 
1967.2899894787 8276137647.0588 
1986.9628893735 7941825238.0952 
2006.8325182673   7869955000 
2026.9008434499   7591870000 
2047.1698518844   6924055000 
2067.6415504033   6952820000 
2088.3179659073   6936210000 
2109.2011455664   6841580000 
2130.293157022   6644960000 
2151.5960885923   6474255000 
2173.1120494782   6298565000 
2194.843169973 6095943333.3333 
2216.7916016727   5890650000 
2238.9595176894   5725720000 
2261.3491128663   5583500000 
2283.962603995 5365486666.6667 
2306.8022300349   5217570000 
2329.8702523353   5080865000 
2353.1689548586 4918903333.3333 
2376.7006444072   4750645000 
2400.4676508513   4636995000 
2424.4723273598   4490040000 
2448.7170506334   4349690000 
2473.2042211397 4170163333.3333 
2497.9362633511 4062188260.8696 
2522.9156259846 3947611481.4815 
2548.1447822445   3834045000 
2573.6262300669 3719906666.6667 
2599.3624923676 3603186666.6667 
2625.3561172913   3489105000 
2651.6096784642   3379820000 
2678.1257752488   3282955000 
2704.9070330013 3189673333.3333 
2731.9561033313 3082523333.3333 
2759.2756643647   2972840000 
2786.8684210083   2888315000 
2814.7371052184 2801886666.6667 
2842.8844762706   2718430000 
2871.3133210333 2628103333.3333 
2900.0264542436   2554910000 
2929.026718786   2464580000 
2958.3169859739   2390930000 
2987.9001558336   2313460000 
3017.779157392   2239850000 
3047.9569489659   2169175000 
3078.4365184556   2098470000 
3109.2208836401   2035935000 
3140.3130924765   1952595000 
3171.7162234013   1879010000 
3203.4333856353   1833605000 
3235.4677194916   1778880000 
3267.8223966866   1726275000 
3300.5006206534   1659490000 
3333.50562686   1607900000 
3366.8406831286   1563730000 
3400.5090899598   1500525000 
3434.5141808594   1449320000 
3468.859322668   1412105000 
3503.5479158947   1365460000 
3538.5833950537   1318460000 
3573.9692290042   1277970000 
3609.7089212942   1240326000 
3645.8060105072 1189763333.3333 
3682.2640706123   1136845000 
3719.0867113184   1121700000 
3756.2775784316   1162040000 
3793.8403542159   1147180000 
3831.778757758   1202250000 
3870.0965453356   1035180000 
3908.797510789   1154415000 
3947.8854858969   1042732000 
3987.3643407558   1076065000 
4027.2379841634   1030490000 
4067.510364005    994387500 
4108.1854676451    916614000 
4149.2673223215 932490666.66667 
4190.7599955447    896541000 
4232.6675955002    866542500 
4274.9942714552    838097000 
4317.7442141697    755249000 
4360.9216563114    778580500 
4404.5308728746    759199000 
4448.5761816033 724388333.33333 
4493.0619434193    702361500 
4537.9925628535    680091500 
4583.3724884821    659440000 
4629.2062133669 633830333.33333 
4675.4982755006    606350000 
4722.2532582556    592226500 
4769.4757908381    570493000 
4817.1705487465    540420500 
4865.342254234 510190666.66667 
4913.9956767763    506355500 
4963.1356335441    490690000 
5012.7669898795    473724500 
5062.8946597783 458153666.66667 
5113.5236063761    442147500 
5164.6588424398 426937333.33333 
5216.3054308642    412315500 
5268.4684851729    398342000 
5321.1531700246 382336333.33333 
5374.3647017249    369458000 
5428.1083487421 357388666.66667 
5482.3894322295    343397000 
5537.2133265518 330083333.33333 
5592.5854598173    319466000 
5648.5113144155    309239000 
5704.9964275597    297575000 
5762.0463918353 286460666.66667 
5819.6668557536 273704666.66667 
5877.8635243112 265643666.66667 
5936.6421595543 256014666.66667 
5996.0085811498    246776000 
6055.9686669613 237948333.33333 
6116.5283536309    229510000 
6177.6936371672    221442000 
6239.4705735389 213729666.66667 
6301.8652792743 206346666.66667 
6364.883932067 199281333.33333 
6428.5327713877    191419250 
6492.8180991016 182838333.33333 
6557.7462800926 171686333.33333 
6623.3237428935 171555666.66667 
6689.5569803225    165160000 
6756.4525501257 159226666.66667 
6824.0170756269    153283750 
6892.2572463832 147604333.33333 
6961.179818847    142196250 
7030.7916170355 136364333.33333 
7101.0995332059    132088750 
7172.1105285379 127342333.33333 
7243.8316338233    122636000 
7316.2699501615    118557000 
7389.4326496631    114442750 
7463.3269761598    109946500 
7537.9602459214    105680000 
7613.3398483806    102106000 
7689.4732468644     98683175 
7766.367979333     94932200 
7844.0316591264     91452150 
7922.4719757176     87937525 
8001.6966954748     84675925 
8081.7136624296     81560100 
8162.5307990539     78580300 
8244.1561070444     75657775 
8326.5976681148     72875675 
8409.863644796     69854260 
8493.9622812439     67063850 
8578.9019040564     64805550 
8664.6909230969     61888620 
8751.3378323279     61864100 
8838.8512106512     57963300 
8927.2397227577     56836280 
9016.5121199853     55113225 
9106.6772411851     53935040 
9197.744013597     49761600 
9289.721453733     50086860 
9382.6186682703     48090000 
9476.444854953     44593300 
9571.2093035025     44498500 
9666.9213965375     43024840 
9763.5906105029     41402000 
9861.226516608     39826460 
9959.838781774     37949700 
10059.437169592     36230550 
10160.031541288     35662850 
10261.631856701     34305550 
10364.248175268     33114650 
10467.89065702     31923100 
10572.56956359 30494033.333333 
10678.295259226     29170000 
10785.078211819     27995200 
10892.928993937     26181950 
11001.858283876     26177450 
11111.876866715     25353850 
11222.995635382 24288333.333333 
11335.225591736     23282900 
11448.577847653     22513950 
11563.06362613     21598000 
11678.694262391     20725900 
11795.481205015     20060400 
11913.436017065 19220466.666667 
12032.570377236     18510150 
12152.896081008     17932150 
12274.425041818     17242100 
12397.169292236     16582750 
12521.140985159     15946600 
12646.35239501     15357700 
12772.81591896     14419600 
12900.54407815     14113000 
13029.549518932     13624100 
13159.845014121 13133666.666667 
13291.443464262     12663650 
13424.357898905     12212500 
13558.601477894     11703600 
13694.187492673 11217833.333333 
13831.129367599     10831550 
13969.440661275 10462866.666667 
14109.135067888 10040236.666667 
14250.226418567      9638720 
14392.728682753 9257103.3333333 
14536.65596958      8891727 
14682.022529276 8547513.3333333 
14828.842754569      8220460 
14977.131182115 7902173.3333333 
15126.902493936 7605343.3333333 
15278.171518875 7312756.6666667 
15430.953234064      7036370 
15585.262766404      6772760 
15741.115394068 6519986.6666667 
15898.526548009 6306601.4285714 
16057.511813489      5972140 
16218.086931624      5873220 
16380.26780094      5544120 
16544.07047895      5489705 
16709.511183739      5148350 
16876.606295577      5059660 
17045.372358532      4878415 
17215.826082118      4592565 
17387.984342939      4462170 
17561.864186368      4320160 
17737.482828232      4179885 
17914.857656514      4001105 
18094.006233079      3759580 
18274.94629541      3671515 
18457.695758364      3555330 
18642.272715948      3380250 
18828.695443107      3305050 
19016.982397539      3166875 
19207.152221514      3043810 
19399.223743729      2865540 
19593.215981166      2810095 
19789.148140978      2700995 
19987.039622388      2597060 
20186.910018612      2498095 
20388.779118798      2401095 
20592.666909986      2313940 
20798.593579086      2228205 
21006.579514877      2142600 
21216.645310025      2068320 
21428.811763126      1992650 
21643.099880757      1878500 
21859.530879564      1821445 
22078.12618836      1757665 
22298.907450244      1696865 
22521.896524746      1638535 
22747.115489993 1569116.6666667 
22974.586644893      1503095 
23204.332511342      1453215 
23436.375836456      1393610 
23670.73959482      1336790 
23907.446990769      1293380 
24146.521460676      1241530 
24387.986675283      1192075 
24631.866542036 1144853.3333333 
24878.185207456      1099775 
25126.967059531 1057436.6666667 
25378.236730126      1020375 
25632.019097427 978568.33333333 
25888.339288402       944423 
26147.222681286 891969.33333333 
26408.694908098 870652.33333333 
26672.781857179       827360 
26939.509675751 809698.66666667 
27208.904772509 774992.33333333 
27480.993820234 733378.33333333 
27755.803758436       716419 
28033.361796021       691612 
28313.695413981 663092.66666667 
28596.832368121 627682.33333333 
28882.800691802 610624.33333333 
29171.62869872 586293.33333333 
29463.344985707       563146 
29757.978435564       541113 
30055.55821992       515312 
30356.113802119 497740.33333333 
30659.67494014       481221 
30966.271689541       463129 
31275.934406437       445854 
31588.693750501 429382.66666667 
31904.580688006     414176.2 
32223.626494886     396256.5 
32545.862759835       381984 
32871.321387434     363414.5 
33200.034601308       350913 
33532.034947321       338718 
33867.355296794       327078 
34206.028849762     312248.5 
34548.08913826       301654 
34893.570029642       291552 
35242.505729939     278689.5 
35594.930787238       266538 
35950.880095111       255146 
36310.388896062       246661 
36673.492785022       239041 
37040.227712872       227776 
37410.629990001     217697.5 
37784.736289901     210395.5 
38162.5836528       201859 
38544.209489328       193920 
38929.651584221       185495 
39318.948100064       178865 
39712.137581064       171409 
40109.258956875       162728 
40510.351546444       158811 
40915.455061908     152720.5 
41324.609612527     145794.5 
41737.855708653     141457.5 
42155.234265739       136244 
42576.786608396     131171.5 
43002.55447448       126497 
43432.580019225       120910 
43866.905819417       116373 
44305.574877612     111460.5 
44748.630626388       107621 
45196.116932652     103890.5 
45648.078101978 99445.966666667 
46104.558882998     93971.15 
46565.604471828     90753.65 
47031.260516546      88229.8 
47501.573121712      84599.6 
47976.588852929      81833.6 
48456.354741458        78539 
48940.918288873     75396.75 
49430.327471761      72420.9 
49924.630746479        69580 
50423.877053944      66878.6 
50928.115824483     63466.65 
51437.396982728      61820.1 
51951.770952555     59535.95 
52471.288662081 57280.133333333 
52996.001548702 54782.966666667 
53525.961564189     52688.55 
54061.221179831      50864.5 
54601.833391629      48663.7 
55147.851725545     46845.85 
55699.330242801 45294.633333333 
56256.323545229 43404.266666667 
56818.886780681 41488.766666667 
57387.075648488      39908.7 
57960.946404973 38300.366666667 
58540.555869022 36434.666666667 
59125.961427713      35104.2 
59717.22104199      33931.7 
60314.39325241      32611.1 
60917.537184934      31353.5 
61526.712556783 30156.433333333 
62141.979682351 28998.666666667 
62763.399479174      27740.3 
63391.033473966      26891.2 
64024.943808706 25696.271428571 
64665.193246793      24802.7 
65311.845179261     23910.05 
65964.963631053      22778.5 
66624.613267364      21971.9 
67290.859400038      21067.8 
67963.767994038      20229.3 
68643.405673978      19533.6 
69329.839730718     18870.05 
70023.138128025     18026.65 
70723.369509305      17229.9 
71430.603204399      16660.1 
72144.909236443     16112.55 
72866.358328807      15422.3 
73595.021912095     14754.95 
74330.972131216      13871.6 
75074.281852528     13542.25 
75825.024671053        13132 
76583.274917764        12727 
77349.107666942     12192.65 
78122.598743611     11719.15 
78903.824731047      11252.9 
79692.862978358      10809.1 
80489.791608141      10387.2 
81294.689524223       9960.1 
82107.636419465      9603.21 
82928.712783659     9238.705 
83757.999911496     8891.365 
84595.579910611      8480.83 
85441.535709717      8091.91 
86295.951066814       7765.3 
87158.910577482     7457.305 
88030.499683257     7247.485 
88910.80468009      6990.68 
89799.912726891      6685.97 
90697.91185416     6396.625 
91604.890972701     6176.595 
92520.939882428 5915.3466666667 
93446.149281253      5632.71 
94380.610774065      5477.78 
95324.416881806      5252.61 
96277.661050624     5038.235 
97240.43766113 4835.3933333333 
98212.842037741     4641.805 
99194.970458119     4494.425 
100186.9201627      4387.55 
199060.83304441      274.589 
399467.9878358      16.9748 
594753.39981818      3.32434 
793700.71765891      1.04478 
997811.18987739      0.42563 
1193529.3359837     0.204363 
1399507.0114645     0.109909 
