#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10892.928993937      2081625 
11001.858283876      2042810 
11111.876866715      2024670 
11222.995635382 1989696.6666667 
11335.225591736      1942640 
11448.577847653      1945570 
11563.06362613 1888026.6666667 
11678.694262391      1867535 
11795.481205015      1820355 
11913.436017065 1794406.6666667 
12032.570377236      1757970 
12152.896081008      1752185 
12274.425041818 1713743.3333333 
12397.169292236      1682160 
12521.140985159      1648720 
12646.35239501      1617010 
12772.81591896      1570530 
12900.54407815 1549213.3333333 
13029.549518932      1522575 
13159.845014121 1488873.3333333 
13291.443464262      1466495 
13424.357898905 1448273.3333333 
13558.601477894 1404843.3333333 
13694.187492673 1381983.3333333 
13831.129367599      1361270 
13969.440661275 1331336.6666667 
14109.135067888 1283016.6666667 
14250.226418567 1258393.3333333 
14392.728682753      1226940 
14536.65596958 1208573.6666667 
14682.022529276 1175926.6666667 
14828.842754569 1161876.6666667 
14977.131182115 1130083.3333333 
15126.902493936      1122630 
15278.171518875      1102650 
15430.953234064 1074516.6666667 
15585.262766404      1055620 
15741.115394068 1006774.3333333 
15898.526548009 1005839.5714286 
16057.511813489       970068 
16218.086931624       966660 
16380.26780094       920684 
16544.07047895       921055 
16709.511183739     867590.5 
16876.606295577       866853 
17045.372358532       831398 
17215.826082118       781262 
17387.984342939     765373.5 
17561.864186368       745944 
17737.482828232       724078 
17914.857656514       697494 
18094.006233079       658803 
18274.94629541       641271 
18457.695758364       625142 
18642.272715948     592298.5 
18828.695443107     576349.5 
19016.982397539     563942.5 
19207.152221514       540860 
19399.223743729     513550.5 
19593.215981166     501641.5 
19789.148140978     485299.5 
19987.039622388     472708.5 
20186.910018612     450935.5 
20388.779118798       439839 
20592.666909986     422413.5 
20798.593579086       407208 
21006.579514877     395718.5 
21216.645310025       382246 
21428.811763126     370480.5 
21643.099880757 349776.66666667 
21859.530879564       339542 
22078.12618836       329316 
22298.907450244       318285 
22521.896524746     307192.5 
22747.115489993 291371.66666667 
22974.586644893     279615.5 
23204.332511342     262070.5 
23436.375836456       253919 
23670.73959482     241528.5 
23907.446990769       238424 
24146.521460676 225935.33333333 
24387.986675283       215990 
24631.866542036 210906.66666667 
24878.185207456       205536 
25126.967059531 197255.66666667 
25378.236730126       190579 
25632.019097427 184534.66666667 
25888.339288402     179693.5 
26147.222681286 172016.33333333 
26408.694908098 166032.33333333 
26672.781857179     161964.5 
26939.509675751 157086.66666667 
27208.904772509 151353.33333333 
27480.993820234       144843 
27755.803758436     141027.5 
28033.361796021       136637 
28313.695413981 131558.66666667 
28596.832368121 125938.33333333 
28882.800691802       121925 
29171.62869872 117036.33333333 
29463.344985707 113001.66666667 
29757.978435564       108731 
30055.55821992 104435.66666667 
30356.113802119 100818.06666667 
30659.67494014      97251.4 
30966.271689541      93735.2 
31275.934406437 90511.833333333 
31588.693750501 87316.466666667 
31904.580688006     84486.38 
32223.626494886      80894.8 
32545.862759835      78094.7 
32871.321387434     75051.55 
33200.034601308      71939.7 
33532.034947321      69591.4 
33867.355296794     67091.75 
34206.028849762      64472.5 
34548.08913826      62387.4 
34893.570029642     60421.65 
35242.505729939      57794.6 
35594.930787238      55312.9 
35950.880095111      53204.5 
36310.388896062      51278.9 
36673.492785022     49592.55 
37040.227712872      47487.7 
37410.629990001      45439.7 
37784.736289901     43945.55 
38162.5836528      42404.9 
38544.209489328     40659.35 
38929.651584221      39199.8 
39318.948100064      37598.5 
39712.137581064      36031.9 
40109.258956875     34772.15 
40510.351546444      33556.7 
40915.455061908     32416.75 
41324.609612527     31163.85 
41737.855708653     30006.35 
42155.234265739     29036.25 
42576.786608396      27621.6 
43002.55447448      26034.5 
43432.580019225     24531.65 
43866.905819417 23210.366666667 
44305.574877612      21856.3 
44748.630626388     21232.65 
45196.116932652     20136.15 
45648.078101978        19372 
46104.558882998      18581.2 
46565.604471828      18125.3 
47031.260516546 17486.666666667 
47501.573121712        16830 
47976.588852929      16373.7 
48456.354741458      15790.2 
48940.918288873      15193.5 
49430.327471761 14667.766666667 
49924.630746479     14134.15 
50423.877053944      13629.7 
50928.115824483      13131.6 
51437.396982728      12744.1 
51951.770952555      12249.5 
52471.288662081 11905.633333333 
52996.001548702 11403.166666667 
53525.961564189     11047.65 
54061.221179831      10672.7 
54601.833391629 10252.166666667 
55147.851725545      9949.93 
55699.330242801 9642.2533333333 
56256.323545229      9273.18 
56818.886780681 8920.8466666667 
57387.075648488 8603.7266666667 
57960.946404973 8278.8666666667 
58540.555869022 7957.7666666667 
59125.961427713 7676.7133333333 
59717.22104199      7411.23 
60314.39325241 7127.6166666667 
60917.537184934 6869.1433333333 
61526.712556783      6645.45 
62141.979682351 6392.7466666667 
62763.399479174      6171.42 
63391.033473966 5961.6133333333 
64024.943808706      5709.92 
64665.193246793         5519 
65311.845179261     5336.905 
65964.963631053      5094.73 
66624.613267364      4922.92 
67290.859400038     4753.345 
67963.767994038      4546.13 
68643.405673978         4394 
69329.839730718     4249.575 
70023.138128025      4064.11 
70723.369509305      3892.19 
71430.603204399      3766.26 
72144.909236443      3645.73 
72866.358328807     3493.195 
73595.021912095     3347.545 
74330.972131216     3203.445 
75074.281852528     3079.275 
75825.024671053       2986.1 
76583.274917764     2895.315 
77349.107666942     2781.325 
78122.598743611     2671.865 
78903.824731047      2567.47 
79692.862978358      2467.49 
80489.791608141      2372.78 
81294.689524223     2281.835 
82107.636419465      2197.88 
82928.712783659     2115.165 
83757.999911496      2037.68 
84595.579910611 1945.7233333333 
85441.535709717     1858.025 
86295.951066814       1792.1 
87158.910577482     1727.975 
88030.499683257     1666.705 
88910.80468009      1608.96 
89799.912726891 1540.0133333333 
90697.91185416     1473.895 
91604.890972701     1425.425 
92520.939882428 1366.1266666667 
93446.149281253     1309.705 
94380.610774065      1266.63 
95324.416881806      1215.37 
96277.661050624     1166.685 
97240.43766113 1119.7233333333 
98212.842037741     1076.525 
99194.970458119     1042.475 
100186.9201627      1018.48 
199060.83304441      65.8083 
399467.9878358      4.12284 
594753.39981818      0.80953 
793700.71765891     0.254364 
997811.18987739     0.103492 
1193529.3359837    0.0496001 
1399507.0114645    0.0266191 
