#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
40510.351546444      54226.9 
40915.455061908     52228.05 
41324.609612527      49723.7 
41737.855708653     48480.15 
42155.234265739     46745.25 
42576.786608396      45078.6 
43002.55447448      43485.5 
43432.580019225     41520.05 
43866.905819417 40118.233333333 
44305.574877612      38474.2 
44748.630626388     37133.95 
45196.116932652     35884.55 
45648.078101978      34398.7 
46104.558882998      32596.6 
46565.604471828     31494.25 
47031.260516546      30619.7 
47501.573121712     29392.85 
47976.588852929     28462.65 
48456.354741458 27338.733333333 
48940.918288873     26273.15 
49430.327471761 25270.333333333 
49924.630746479      24279.4 
50423.877053944      23373.9 
50928.115824483     22271.05 
51437.396982728        21651 
51951.770952555     20959.05 
52471.288662081 20097.666666667 
52996.001548702 19325.566666667 
53525.961564189     18476.75 
54061.221179831      17975.9 
54601.833391629 17210.566666667 
55147.851725545        16478 
55699.330242801 16051.633333333 
56256.323545229        15397 
56818.886780681      14667.2 
57387.075648488      14185.3 
57960.946404973 13619.566666667 
58540.555869022 12978.166666667 
59125.961427713      12472.4 
59717.22104199 12097.933333333 
60314.39325241      11639.4 
60917.537184934 11201.133333333 
61526.712556783      10782.8 
62141.979682351        10380 
62763.399479174 9917.1433333333 
63391.033473966 9643.4666666667 
64024.943808706 9229.1671428571 
64665.193246793      8908.75 
65311.845179261     8600.775 
65964.963631053      8201.53 
66624.613267364      7919.56 
67290.859400038     7589.505 
67963.767994038      7297.22 
68643.405673978      7062.06 
69329.839730718     6813.745 
70023.138128025     6527.245 
70723.369509305      6229.43 
71430.603204399      6041.66 
72144.909236443     5831.265 
72866.358328807      5599.73 
73595.021912095      5359.06 
74330.972131216     5035.075 
75074.281852528      4927.96 
75825.024671053      4784.09 
76583.274917764     4639.425 
77349.107666942     4430.125 
78122.598743611      4277.92 
78903.824731047     4111.535 
79692.862978358      3952.39 
80489.791608141     3800.885 
81294.689524223     3632.465 
82107.636419465      3519.01 
82928.712783659     3387.835 
83757.999911496     3262.475 
84595.579910611 3114.0633333333 
85441.535709717      2972.91 
86295.951066814      2846.71 
87158.910577482      2745.27 
88030.499683257     2666.965 
88910.80468009     2576.055 
89799.912726891 2463.8333333333 
90697.91185416     2360.645 
91604.890972701      2280.82 
92520.939882428 2182.8666666667 
93446.149281253      2078.98 
94380.610774065     2024.645 
95324.416881806      1942.48 
96277.661050624      1866.55 
97240.43766113 1791.8833333333 
98212.842037741     1716.945 
99194.970458119      1667.98 
100186.9201627      1628.87 
199060.83304441      105.004 
399467.9878358      6.56923 
594753.39981818      1.28978 
793700.71765891     0.405478 
997811.18987739     0.165098 
1193529.3359837    0.0791971 
1399507.0114645    0.0425474 
