#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3870.0965453356    180292000 
3908.797510789    259764000 
3947.8854858969    212330000 
3987.3643407558    247406000 
4027.2379841634    243321500 
4067.510364005    223710500 
4108.1854676451    196020000 
4149.2673223215 222904333.33333 
4190.7599955447    215785000 
4232.6675955002    208213000 
4274.9942714552    201837000 
4317.7442141697    158592500 
4360.9216563114    189211500 
4404.5308728746    186280000 
4448.5761816033 179261333.33333 
4493.0619434193    173694000 
4537.9925628535    168726500 
4583.3724884821    164952000 
4629.2062133669    159444000 
4675.4982755006    153644000 
4722.2532582556    150529500 
4769.4757908381    145962000 
4817.1705487465    131184000 
4865.342254234 123617333.33333 
4913.9956767763    131454000 
4963.1356335441 127405333.33333 
5012.7669898795    122392000 
5062.8946597783 119480333.33333 
5113.5236063761    115661500 
5164.6588424398 111638333.33333 
5216.3054308642    108415000 
5268.4684851729    105244000 
5321.1531700246 102223666.66667 
5374.3647017249     99100750 
5428.1083487421     96311100 
5482.3894322295 93120833.333333 
5537.2133265518     90103600 
5592.5854598173     87783750 
5648.5113144155 85019066.666667 
5704.9964275597 82454133.333333 
5762.0463918353 79632166.666667 
5819.6668557536     76861800 
5877.8635243112 74475233.333333 
5936.6421595543 71885233.333333 
5996.0085811498 69842633.333333 
6055.9686669613     67611400 
6116.5283536309 65278333.333333 
6177.6936371672     63430800 
6239.4705735389 61306066.666667 
6301.8652792743 59273766.666667 
6364.883932067 57524166.666667 
6428.5327713877     55581900 
6492.8180991016     51996100 
6557.7462800926 47680966.666667 
6623.3237428935 50540833.333333 
6689.5569803225     48877400 
6756.4525501257     47254300 
6824.0170756269     45645350 
6892.2572463832 44118966.666667 
6961.179818847     42705275 
7030.7916170355 41257466.666667 
7101.0995332059     39950725 
7172.1105285379 38690233.333333 
7243.8316338233     37460550 
7316.2699501615 36313066.666667 
7389.4326496631     35139325 
7463.3269761598     33865900 
7537.9602459214     32741350 
7613.3398483806     31733200 
7689.4732468644     30770700 
7766.367979333     29612725 
7844.0316591264     28607700 
7922.4719757176     27665350 
8001.6966954748     26835275 
8081.7136624296     25944800 
8162.5307990539     25034450 
8244.1561070444     24359875 
8326.5976681148     23567700 
8409.863644796     22540260 
8493.9622812439     21733875 
8578.9019040564     21621175 
8664.6909230969     20737720 
8751.3378323279     21964325 
8838.8512106512     19939575 
8927.2397227577     20157820 
9016.5121199853     19574125 
9106.6772411851     19610520 
9197.744013597     17144200 
9289.721453733     18391140 
9382.6186682703     17683500 
9476.444854953     15847140 
9571.2093035025     16403750 
9666.9213965375     15985260 
9763.5906105029     15414380 
9861.226516608     14851580 
9959.838781774     13954380 
10059.437169592     13167200 
10160.031541288     13391500 
10261.631856701     12938700 
10364.248175268     12498600 
10467.89065702     12055950 
10572.56956359 11544833.333333 
10678.295259226     11075450 
10785.078211819     10673950 
10892.928993937      9583990 
11001.858283876     10024735 
11111.876866715      9717610 
11222.995635382 9292126.6666667 
11335.225591736      8963265 
11448.577847653      8688405 
11563.06362613 8337676.6666667 
11678.694262391      8010800 
11795.481205015      7777770 
11913.436017065      7495640 
12032.570377236      7216515 
12152.896081008      7003510 
12274.425041818      6746060 
12397.169292236      6497475 
12521.140985159 6266143.3333333 
12646.35239501      6042360 
12772.81591896 5558013.3333333 
12900.54407815      5589460 
13029.549518932      5398950 
13159.845014121 5210953.3333333 
13291.443464262      5036935 
13424.357898905 4864963.3333333 
13558.601477894 4669956.6666667 
13694.187492673      4486500 
13831.129367599      4340740 
13969.440661275      4200360 
14109.135067888 4038613.3333333 
14250.226418567 3884833.3333333 
14392.728682753 3733156.6666667 
14536.65596958 3601302.6666667 
14682.022529276      3470170 
14828.842754569 3345243.3333333 
14977.131182115      3222420 
15126.902493936 3102353.3333333 
15278.171518875 2981303.3333333 
15430.953234064 2871916.6666667 
15585.262766404      2770440 
15741.115394068 2676666.6666667 
15898.526548009 2627097.1428571 
16057.511813489      2445070 
16218.086931624      2468060 
16380.26780094      2279710 
16544.07047895      2331525 
16709.511183739      2142215 
16876.606295577      2153100 
17045.372358532      2085910 
17215.826082118      1924550 
17387.984342939      1902035 
17561.864186368      1850620 
17737.482828232      1792425 
17914.857656514      1716260 
18094.006233079      1583200 
18274.94629541      1582115 
18457.695758364      1532860 
18642.272715948      1438380 
18828.695443107      1425930 
19016.982397539      1373985 
19207.152221514      1317550 
19399.223743729      1223215 
19593.215981166      1222105 
19789.148140978      1176210 
19987.039622388      1132405 
20186.910018612      1090585 
20388.779118798      1050720 
20592.666909986      1012620 
20798.593579086     976296.5 
21006.579514877     941331.5 
21216.645310025     907876.5 
21428.811763126       874649 
21643.099880757 818034.66666667 
21859.530879564       803069 
22078.12618836       775861 
22298.907450244     749828.5 
22521.896524746       724799 
22747.115489993       695319 
22974.586644893       667275 
23204.332511342     645802.5 
23436.375836456       620182 
23670.73959482     595666.5 
23907.446990769       576676 
24146.521460676       554139 
24387.986675283     532620.5 
24631.866542036 512474.33333333 
24878.185207456       491670 
25126.967059531       473382 
25378.236730126       459183 
25632.019097427 438539.33333333 
25888.339288402     425471.5 
26147.222681286 396275.66666667 
26408.694908098       394494 
26672.781857179     369838.5 
26939.509675751 368826.66666667 
27208.904772509 353088.66666667 
27480.993820234 330324.33333333 
27755.803758436     327433.5 
28033.361796021       316354 
28313.695413981 303541.33333333 
28596.832368121 283792.66666667 
28882.800691802       280071 
29171.62869872 269247.66666667 
29463.344985707 258886.66666667 
29757.978435564 249002.33333333 
30055.55821992       235500 
30356.113802119       228156 
30659.67494014       221982 
30966.271689541       213880 
31275.934406437       206090 
31588.693750501       198647 
31904.580688006     191773.8 
32223.626494886     183659.5 
32545.862759835       177117 
32871.321387434     166871.5 
33200.034601308       162924 
33532.034947321       157398 
33867.355296794     152133.5 
34206.028849762     145417.5 
34548.08913826       140603 
34893.570029642       135999 
35242.505729939       130134 
35594.930787238     124591.5 
35950.880095111       119317 
36310.388896062       115384 
36673.492785022       111835 
37040.227712872       106545 
37410.629990001       101542 
37784.736289901      98711.4 
38162.5836528     94867.55 
38544.209489328      91313.2 
38929.651584221     87065.55 
39318.948100064      84617.5 
39712.137581064     80820.45 
40109.258956875        76230 
40510.351546444     75232.45 
40915.455061908     72516.35 
41324.609612527     68617.85 
41737.855708653     67157.85 
42155.234265739     64824.25 
42576.786608396     62487.95 
43002.55447448     60255.15 
43432.580019225     57197.55 
43866.905819417 55406.733333333 
44305.574877612      53219.8 
44748.630626388      51357.9 
45196.116932652      49606.1 
45648.078101978      47519.6 
46104.558882998        44622 
46565.604471828        43049 
47031.260516546 42241.566666667 
47501.573121712     40553.25 
47976.588852929     39252.85 
48456.354741458      37698.3 
48940.918288873      36214.3 
49430.327471761      34808.9 
49924.630746479     33453.85 
50423.877053944 32173.333333333 
50928.115824483     30302.95 
51437.396982728 29756.233333333 
51951.770952555      28770.1 
52471.288662081 27629.766666667 
52996.001548702 26507.833333333 
53525.961564189      25407.8 
54061.221179831 24640.333333333 
54601.833391629 23567.033333333 
55147.851725545      22629.1 
55699.330242801 21982.366666667 
56256.323545229      21077.7 
56818.886780681 20059.733333333 
57387.075648488 19403.266666667 
57960.946404973 18620.533333333 
58540.555869022      17601.8 
59125.961427713 16980.733333333 
59717.22104199 16516.933333333 
60314.39325241        15917 
60917.537184934      15310.8 
61526.712556783      14734.2 
62141.979682351 14146.433333333 
62763.399479174      13457.5 
63391.033473966 13157.466666667 
64024.943808706 12580.985714286 
64665.193246793        12149 
65311.845179261     11716.65 
65964.963631053     11168.55 
66624.613267364        10774 
67290.859400038      10266.6 
67963.767994038      9921.75 
68643.405673978       9595.1 
69329.839730718     9265.625 
70023.138128025      8862.42 
70723.369509305     8465.885 
71430.603204399      8197.79 
72144.909236443     7922.105 
72866.358328807     7593.355 
73595.021912095      7263.28 
74330.972131216     6734.945 
75074.281852528     6662.635 
75825.024671053      6479.98 
76583.274917764      6282.23 
77349.107666942     6001.305 
78122.598743611     5786.685 
78903.824731047     5562.215 
79692.862978358      5345.24 
80489.791608141     5138.265 
81294.689524223     4905.445 
82107.636419465      4754.74 
82928.712783659     4576.195 
83757.999911496     4405.915 
84595.579910611 4204.4566666667 
85441.535709717     4011.015 
86295.951066814      3827.35 
87158.910577482      3670.99 
88030.499683257       3598.5 
88910.80468009      3472.39 
89799.912726891      3322.38 
90697.91185416      3179.93 
91604.890972701     3071.585 
92520.939882428      2939.23 
93446.149281253      2780.64 
94380.610774065      2724.59 
95324.416881806 2614.3033333333 
96277.661050624      2509.93 
97240.43766113 2408.6433333333 
98212.842037741      2310.35 
99194.970458119       2241.1 
100186.9201627      2188.14 
199060.83304441      138.486 
399467.9878358      8.52871 
594753.39981818       1.6618 
793700.71765891     0.519987 
997811.18987739     0.211063 
1193529.3359837     0.101019 
1399507.0114645    0.0541761 
