#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5216.3054308642     67328300 
5268.4684851729 65464966.666667 
5321.1531700246 63369133.333333 
5374.3647017249     61647550 
5428.1083487421 60028333.333333 
5482.3894322295 58127566.666667 
5537.2133265518 56292133.333333 
5592.5854598173     54824250 
5648.5113144155     53399800 
5704.9964275597 51756366.666667 
5762.0463918353 50171866.666667 
5819.6668557536 48637233.333333 
5877.8635243112 47132566.666667 
5936.6421595543     45766600 
5996.0085811498     44410300 
6055.9686669613     43110600 
6116.5283536309 41825833.333333 
6177.6936371672 40644166.666667 
6239.4705735389 39468266.666667 
6301.8652792743     38317400 
6364.883932067 37144266.666667 
6428.5327713877     35639175 
6492.8180991016 30735366.666667 
6557.7462800926 27665233.333333 
6623.3237428935 32462833.333333 
6689.5569803225     31839975 
6756.4525501257     30957000 
6824.0170756269     29997200 
6892.2572463832 29074033.333333 
6961.179818847     28184025 
7030.7916170355 27331466.666667 
7101.0995332059     26496750 
7172.1105285379 25718433.333333 
7243.8316338233     24956975 
7316.2699501615 24225666.666667 
7389.4326496631     23515125 
7463.3269761598     22736800 
7537.9602459214     22001875 
7613.3398483806 21374066.666667 
7689.4732468644     20771550 
7766.367979333     20061200 
7844.0316591264     19457300 
7922.4719757176     18848625 
8001.6966954748     18271800 
8081.7136624296     17708250 
8162.5307990539     17174350 
8244.1561070444     16712025 
8326.5976681148     16241300 
8409.863644796     15676260 
8493.9622812439     15019100 
8578.9019040564     14525725 
8664.6909230969     13663080 
8751.3378323279     14260875 
8838.8512106512     12788825 
8927.2397227577     13298140 
9016.5121199853     12942350 
9106.6772411851     13565120 
9197.744013597   10989207.5 
9289.721453733     12969680 
9382.6186682703     12587880 
9476.444854953     10314072 
9571.2093035025     11452300 
9666.9213965375     11526580 
9763.5906105029     11174060 
9861.226516608     10723000 
9959.838781774 9534421.3333333 
10059.437169592      9026750 
10160.031541288      9739265 
10261.631856701      9481205 
10364.248175268      9186075 
10467.89065702      8881725 
10572.56956359 8507753.3333333 
10678.295259226      8140100 
10785.078211819      7673215 
10892.928993937      6413040 
11001.858283876      7294295 
11111.876866715      7195395 
11222.995635382      6936250 
11335.225591736      6685600 
11448.577847653      6489185 
11563.06362613      6241040 
11678.694262391      6004720 
11795.481205015      5833705 
11913.436017065 5631363.3333333 
12032.570377236      5429675 
12152.896081008      5277245 
12274.425041818      5090760 
12397.169292236      4913340 
12521.140985159 4726956.6666667 
12646.35239501      4500605 
12772.81591896 3909013.3333333 
12900.54407815 4198133.3333333 
13029.549518932      4099635 
13159.845014121 3969493.3333333 
13291.443464262      3839620 
13424.357898905 3714286.6666667 
13558.601477894      3570710 
13694.187492673      3432990 
13831.129367599      3324950 
13969.440661275      3220660 
14109.135067888 3100223.3333333 
14250.226418567 2985516.6666667 
14392.728682753 2871803.3333333 
14536.65596958 2772808.6666667 
14682.022529276 2675483.3333333 
14828.842754569      2582050 
14977.131182115 2492463.3333333 
15126.902493936 2406753.3333333 
15278.171518875      2321300 
15430.953234064      2237020 
15585.262766404 2154276.6666667 
15741.115394068      2074200 
15898.526548009 2007418.5714286 
16057.511813489      1887820 
16218.086931624      1879420 
16380.26780094      1731190 
16544.07047895      1801300 
16709.511183739      1606490 
16876.606295577      1667540 
17045.372358532      1630840 
17215.826082118      1452005 
17387.984342939      1464525 
17561.864186368      1454450 
17737.482828232      1411270 
17914.857656514      1338100 
18094.006233079      1183800 
18274.94629541      1238855 
18457.695758364      1202660 
18642.272715948      1083270 
18828.695443107      1106245 
19016.982397539      1082965 
19207.152221514    1023237.5 
19399.223743729     921963.5 
19593.215981166     963053.5 
19789.148140978     932544.5 
19987.039622388     898371.5 
20186.910018612       865529 
20388.779118798       834237 
20592.666909986     804269.5 
20798.593579086       775698 
21006.579514877       748213 
21216.645310025     720546.5 
21428.811763126     684045.5 
21643.099880757       628325 
21859.530879564     637847.5 
22078.12618836     617806.5 
22298.907450244     597321.5 
22521.896524746     577557.5 
22747.115489993 554217.33333333 
22974.586644893       532099 
23204.332511342     515185.5 
23436.375836456 495006.33333333 
23670.73959482       475718 
23907.446990769     460960.5 
24146.521460676       443302 
24387.986675283       426365 
24631.866542036       410205 
24878.185207456       394548 
25126.967059531 379598.33333333 
25378.236730126     366070.5 
25632.019097427 351577.66666667 
25888.339288402       337247 
26147.222681286       307764 
26408.694908098       312471 
26672.781857179     295916.5 
26939.509675751 294527.66666667 
27208.904772509       281295 
27480.993820234       261751 
27755.803758436     262361.5 
28033.361796021       254197 
28313.695413981 242741.66666667 
28596.832368121       223072 
28882.800691802 224627.66666667 
29171.62869872 217114.66666667 
29463.344985707       208812 
29757.978435564 200508.66666667 
30055.55821992 186459.33333333 
30356.113802119 180699.33333333 
30659.67494014 179036.66666667 
30966.271689541 172735.33333333 
31275.934406437       166492 
31588.693750501       160529 
31904.580688006     155011.2 
32223.626494886     148402.5 
32545.862759835       142051 
32871.321387434     131525.5 
33200.034601308       131426 
33532.034947321       127261 
33867.355296794       123077 
34206.028849762       117703 
34548.08913826       113843 
34893.570029642       110151 
35242.505729939     105440.5 
35594.930787238     100973.4 
35950.880095111      96733.1 
36310.388896062      93664.5 
36673.492785022        90674 
37040.227712872     85093.95 
37410.629990001      81282.3 
37784.736289901     80077.45 
38162.5836528     77002.75 
38544.209489328      74014.1 
38929.651584221     70914.85 
39318.948100064      68535.4 
39712.137581064     65511.85 
40109.258956875     61020.95 
40510.351546444     60670.95 
40915.455061908     58812.25 
41324.609612527     55759.15 
41737.855708653      54387.9 
42155.234265739      52777.3 
42576.786608396     50919.45 
43002.55447448      49041.4 
43432.580019225      46317.2 
43866.905819417 44886.033333333 
44305.574877612     43398.55 
44748.630626388     41871.45 
45196.116932652     40449.65 
45648.078101978      38689.3 
46104.558882998      35726.1 
46565.604471828      34610.9 
47031.260516546      34397.5 
47501.573121712        33107 
47976.588852929     32061.75 
48456.354741458 30804.966666667 
48940.918288873     29602.15 
49430.327471761      28458.2 
49924.630746479      27358.9 
50423.877053944 26265.166666667 
50928.115824483     24411.05 
51437.396982728 24225.933333333 
51951.770952555     23487.15 
52471.288662081 22630.466666667 
52996.001548702 21663.666666667 
53525.961564189     20861.95 
54061.221179831 20159.466666667 
54601.833391629      19289.4 
55147.851725545      18590.4 
55699.330242801      18011.2 
56256.323545229 17269.266666667 
56818.886780681 16485.633333333 
57387.075648488      15898.5 
57960.946404973      15256.1 
58540.555869022      14260.7 
59125.961427713      13896.3 
59717.22104199      13529.6 
60314.39325241 13038.933333333 
60917.537184934      12548.6 
61526.712556783 12076.766666667 
62141.979682351 11581.266666667 
62763.399479174      11061.8 
63391.033473966 10788.266666667 
64024.943808706 10341.328571429 
64665.193246793      9992.05 
65311.845179261      9638.69 
65964.963631053      9185.67 
66624.613267364      8842.98 
67290.859400038      8408.53 
67963.767994038     8146.475 
68643.405673978      7900.64 
69329.839730718      7637.21 
70023.138128025     7301.175 
70723.369509305     6983.815 
71430.603204399      6756.42 
72144.909236443      6534.68 
72866.358328807     6254.975 
73595.021912095      5961.66 
74330.972131216      5476.46 
75074.281852528     5456.415 
75825.024671053      5329.95 
76583.274917764      5171.99 
77349.107666942     4958.865 
78122.598743611     4771.845 
78903.824731047       4592.4 
79692.862978358      4414.14 
80489.791608141      4239.77 
81294.689524223      4062.26 
82107.636419465     3926.115 
82928.712783659      3781.93 
83757.999911496     3641.865 
84595.579910611 3476.1033333333 
85441.535709717      3310.17 
86295.951066814      3169.48 
87158.910577482     3008.255 
88030.499683257     2968.925 
88910.80468009     2873.455 
89799.912726891 2749.9566666667 
90697.91185416      2632.55 
91604.890972701       2543.3 
92520.939882428 2430.7233333333 
93446.149281253     2304.695 
94380.610774065       2253.1 
95324.416881806      2167.31 
96277.661050624      2080.29 
97240.43766113 1997.5733333333 
98212.842037741     1918.685 
99194.970458119     1858.475 
100186.9201627      1814.79 
199060.83304441        116.4 
399467.9878358      7.26313 
594753.39981818      1.42551 
793700.71765891     0.448163 
997811.18987739       0.1825 
1193529.3359837    0.0875478 
1399507.0114645    0.0470317 
