#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6428.5327713877    6499082.5 
6492.8180991016      6367120 
6557.7462800926      6046490 
6623.3237428935 6275526.6666667 
6689.5569803225    6189687.5 
6756.4525501257 6102146.6666667 
6824.0170756269      6015080 
6892.2572463832 5929286.6666667 
6961.179818847      5843510 
7030.7916170355 5759243.3333333 
7101.0995332059    5672837.5 
7172.1105285379 5588093.3333333 
7243.8316338233      5508770 
7316.2699501615 5427893.3333333 
7389.4326496631    5344512.5 
7463.3269761598    5255442.5 
7537.9602459214    5167552.5 
7613.3398483806      5088130 
7689.4732468644    5012852.5 
7766.367979333      4928385 
7844.0316591264      4844595 
7922.4719757176    4759362.5 
8001.6966954748    4678612.5 
8081.7136624296      4599020 
8162.5307990539      4516515 
8244.1561070444      4445495 
8326.5976681148    4361757.5 
8409.863644796      4280916 
8493.9622812439    4131807.5 
8578.9019040564    4125752.5 
8664.6909230969      4007088 
8751.3378323279      3963585 
8838.8512106512      3895155 
8927.2397227577      3820022 
9016.5121199853      3752210 
9106.6772411851      3684438 
9197.744013597      3597635 
9289.721453733      3545760 
9382.6186682703      3469692 
9476.444854953      3383700 
9571.2093035025    3334227.5 
9666.9213965375      3271676 
9763.5906105029      3204156 
9861.226516608      3137828 
9959.838781774 3076150.6666667 
10059.437169592      3002105 
10160.031541288      2954855 
10261.631856701      2894780 
10364.248175268      2836620 
10467.89065702      2779635 
10572.56956359 2707976.6666667 
10678.295259226      2641425 
10785.078211819      2585925 
10892.928993937      2517885 
11001.858283876      2491050 
11111.876866715      2442750 
11222.995635382 2383983.3333333 
11335.225591736      2326575 
11448.577847653      2283675 
11563.06362613      2228890 
11678.694262391      2177520 
11795.481205015      2133580 
11913.436017065 2083723.3333333 
12032.570377236      2038780 
12152.896081008      2004755 
12274.425041818 1959673.3333333 
12397.169292236      1916505 
12521.140985159 1874513.3333333 
12646.35239501      1833765 
12772.81591896 1775236.6666667 
12900.54407815 1748596.6666667 
13029.549518932      1711040 
13159.845014121 1675526.6666667 
13291.443464262      1641210 
13424.357898905      1607890 
13558.601477894      1568810 
13694.187492673 1531353.3333333 
13831.129367599      1501000 
13969.440661275 1471456.6666667 
14109.135067888 1436856.6666667 
14250.226418567 1403583.3333333 
14392.728682753 1370733.3333333 
14536.65596958      1341006 
14682.022529276      1310920 
14828.842754569 1279556.6666667 
14977.131182115 1248366.6666667 
15126.902493936 1224273.3333333 
15278.171518875 1196333.3333333 
15430.953234064 1168543.3333333 
15585.262766404      1140740 
15741.115394068      1110910 
15898.526548009 1083722.8571429 
16057.511813489      1052070 
16218.086931624      1027330 
16380.26780094       992466 
16544.07047895     969020.5 
16709.511183739       924269 
16876.606295577       902519 
17045.372358532     875206.5 
17215.826082118       834703 
17387.984342939     808243.5 
17561.864186368       785297 
17737.482828232     762793.5 
17914.857656514       733838 
18094.006233079       698783 
18274.94629541     679755.5 
18457.695758364       660857 
18642.272715948       628756 
18828.695443107     618437.5 
19016.982397539       596704 
19207.152221514       575062 
19399.223743729       547586 
19593.215981166       534981 
19789.148140978     516398.5 
19987.039622388       498573 
20186.910018612       481323 
20388.779118798     464943.5 
20592.666909986     449038.5 
20798.593579086       433969 
21006.579514877       419519 
21216.645310025     405607.5 
21428.811763126       392262 
21643.099880757       372729 
21859.530879564     361152.5 
22078.12618836       349651 
22298.907450244     338527.5 
22521.896524746     327833.5 
22747.115489993 315177.66666667 
22974.586644893       303071 
23204.332511342       293748 
23436.375836456       282638 
23670.73959482       271990 
23907.446990769     263852.5 
24146.521460676       254092 
24387.986675283     244735.5 
24631.866542036       235786 
24878.185207456       227352 
25126.967059531 219223.66666667 
25378.236730126     211437.5 
25632.019097427       203951 
25888.339288402     196901.5 
26147.222681286 188162.66666667 
26408.694908098       182224 
26672.781857179       175932 
26939.509675751       170184 
27208.904772509 163388.33333333 
27480.993820234       156732 
27755.803758436     151777.5 
28033.361796021       146848 
28313.695413981 141183.66666667 
28596.832368121 135525.33333333 
28882.800691802 130645.33333333 
29171.62869872       125740 
29463.344985707       121064 
29757.978435564 116599.66666667 
30055.55821992 112127.33333333 
30356.113802119 108178.33333333 
30659.67494014 104370.66666667 
30966.271689541     100639.4 
31275.934406437      97080.8 
31588.693750501 93688.733333333 
31904.580688006     90539.94 
32223.626494886     86814.95 
32545.862759835      83848.4 
32871.321387434     80754.95 
33200.034601308     77414.95 
33532.034947321      74852.5 
33867.355296794     72377.95 
34206.028849762     69255.95 
34548.08913826      67014.7 
34893.570029642     64867.15 
35242.505729939     62131.65 
35594.930787238      59534.1 
35950.880095111      57078.4 
36310.388896062      55311.4 
36673.492785022     53615.95 
37040.227712872     51406.15 
37410.629990001      49277.9 
37784.736289901     47453.55 
38162.5836528     45597.35 
38544.209489328      43828.8 
38929.651584221     42145.55 
39318.948100064     40543.05 
39712.137581064     39010.95 
40109.258956875      37364.8 
40510.351546444     36166.35 
40915.455061908     34840.55 
41324.609612527      33566.4 
41737.855708653     32358.55 
42155.234265739      31209.3 
42576.786608396     30103.05 
43002.55447448      29043.5 
43432.580019225     28013.65 
43866.905819417 26822.333333333 
44305.574877612      25680.5 
44748.630626388      24812.9 
45196.116932652      23981.9 
45648.078101978 22994.633333333 
46104.558882998      21972.7 
46565.604471828     21321.35 
47031.260516546 20484.766666667 
47501.573121712     19669.45 
47976.588852929      19046.7 
48456.354741458 18302.433333333 
48940.918288873      17593.2 
49430.327471761 16919.433333333 
49924.630746479      16275.8 
50423.877053944      15664.4 
50928.115824483     15064.25 
51437.396982728      14523.5 
51951.770952555     13991.35 
52471.288662081 13485.533333333 
52996.001548702 12906.766666667 
53525.961564189      12447.3 
54061.221179831 12009.466666667 
54601.833391629      11507.9 
55147.851725545      11109.9 
55699.330242801 10729.433333333 
56256.323545229      10293.9 
56818.886780681 9879.8766666667 
57387.075648488       9486.6 
57960.946404973 9112.6933333333 
58540.555869022 8748.9433333333 
59125.961427713 8418.3433333333 
59717.22104199 8096.0866666667 
60314.39325241         7789 
60917.537184934      7496.29 
61526.712556783 7217.2533333333 
62141.979682351       6950.9 
62763.399479174 6696.5133333333 
63391.033473966 6454.3733333333 
64024.943808706 6174.6214285714 
64665.193246793         5965 
65311.845179261     5755.715 
65964.963631053     5489.945 
66624.613267364      5300.15 
67290.859400038      5118.75 
67963.767994038     4889.495 
68643.405673978      4725.15 
69329.839730718     4568.355 
70023.138128025     4368.875 
70723.369509305       4180.2 
71430.603204399      4045.04 
72144.909236443     3915.875 
72866.358328807      3751.23 
73595.021912095      3595.14 
74330.972131216     3437.945 
75074.281852528      3306.56 
75825.024671053      3205.65 
76583.274917764         3109 
77349.107666942      2985.48 
78122.598743611     2868.005 
78903.824731047     2756.275 
79692.862978358     2649.915 
80489.791608141     2548.645 
81294.689524223     2452.175 
82107.636419465     2360.265 
82928.712783659     2272.555 
83757.999911496      2188.95 
84595.579910611 2089.9466666667 
85441.535709717     1996.115 
86295.951066814      1924.96 
87158.910577482      1856.41 
88030.499683257     1791.955 
88910.80468009      1729.75 
89799.912726891 1655.8866666667 
90697.91185416      1585.66 
91604.890972701      1532.25 
92520.939882428      1468.73 
93446.149281253      1408.22 
94380.610774065      1362.19 
95324.416881806 1307.3166666667 
96277.661050624     1254.995 
97240.43766113 1205.4533333333 
98212.842037741      1158.17 
99194.970458119     1122.075 
100186.9201627      1095.89 
199060.83304441      71.7907 
399467.9878358      4.57468 
594753.39981818     0.907418 
793700.71765891     0.287198 
997811.18987739      0.11751 
1193529.3359837     0.056575 
1399507.0114645    0.0304805 
