#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 45267023529.412 
1445.1262664628  43760600000 
1459.5775291275  42638300000 
1474.1733044187  41547950000 
1488.9150374629  40174000000 
1503.8041878376  39152750000 
1518.8422297159  37692000000 
1534.0306520131  34079500000 
1549.3709585332  32493900000 
1564.8646681186  33186850000 
1580.5133147997  32859800000 
1596.3184479477  30889700000 
1612.2816324272  29906400000 
1628.4044487515  29431300000 
1644.688493239  28711400000 
1661.1353781714 28308809090.909 
1677.7467319531  28129800000 
1694.5241992726  27239650000 
1711.4694412654  25832350000 
1728.584135678  25599950000 
1745.8699770348  24758800000 
1763.3286768051  24257050000 
1780.9619635732  23517950000 
1798.7715832089  22756050000 
1816.759299041  22104100000 
1834.9268920314  21594350000 
1853.2761609517  20742750000 
1871.8089225613  20025150000 
1890.5270117869  19423000000 
1909.4322819047  18598900000 
1928.5266047238  18331250000 
1947.811870771 17563472727.273 
1967.2899894787 17269458823.529 
1986.9628893735 16629647619.048 
2006.8325182673  16280000000 
2026.9008434499  15715750000 
2047.1698518844  12700900000 
2067.6415504033  12776255000 
2088.3179659073  14028750000 
2109.2011455664  13950250000 
2130.293157022  13536300000 
2151.5960885923  13128300000 
2173.1120494782  12794150000 
2194.843169973 12373366666.667 
2216.7916016727  11996450000 
2238.9595176894  11524850000 
2261.3491128663  11310800000 
2283.962603995 10718333333.333 
2306.8022300349  10502000000 
2329.8702523353  10209750000 
2353.1689548586   9847730000 
2376.7006444072   9377750000 
2400.4676508513   9235735000 
2424.4723273598 8921306666.6667 
2448.7170506334   8615075000 
2473.2042211397 8142333333.3333 
2497.9362633511 7885706086.9565 
2522.9156259846 7766873703.7037 
2548.1447822445   7522000000 
2573.6262300669   7278640000 
2599.3624923676 7014326666.6667 
2625.3561172913   6787090000 
2651.6096784642   6555240000 
2678.1257752488   6349995000 
2704.9070330013 6152123333.3333 
2731.9561033313 5902233333.3333 
2759.2756643647 5707626666.6667 
2786.8684210083   5522475000 
2814.7371052184   5357840000 
2842.8844762706 5181533333.3333 
2871.3133210333   4996460000 
2900.0264542436   4845670000 
2929.026718786   4667900000 
2958.3169859739   4513890000 
2987.9001558336   4353405000 
3017.779157392   4201890000 
3047.9569489659   4065635000 
3078.4365184556   3922330000 
3109.2208836401   3799075000 
3140.3130924765   3631505000 
3171.7162234013   3496120000 
3203.4333856353   3388180000 
3235.4677194916   3292320000 
3267.8223966866   3184755000 
3300.5006206534   3053820000 
3333.50562686   2952750000 
3366.8406831286   2866990000 
3400.5090899598   2747885000 
3434.5141808594   2653710000 
3468.859322668   2579105000 
3503.5479158947   2480130000 
3538.5833950537   2387455000 
3573.9692290042   2309680000 
3609.7089212942   2235736000 
3645.8060105072 2089633333.3333 
3682.2640706123   2012665000 
3719.0867113184   1932900000 
3756.2775784316   1910100000 
3793.8403542159   1877415000 
3831.778757758   1957750000 
3870.0965453356   1682330000 
3908.797510789   1887140000 
3947.8854858969   1695725000 
3987.3643407558   1754965000 
4027.2379841634   1680890000 
4067.510364005   1605135000 
4108.1854676451   1487250000 
4149.2673223215 1517123333.3333 
4190.7599955447   1453500000 
4232.6675955002   1404835000 
4274.9942714552   1354875000 
4317.7442141697   1209295000 
4360.9216563114   1254840000 
4404.5308728746   1225170000 
4448.5761816033   1166460000 
4493.0619434193   1129280000 
4537.9925628535   1089420000 
4583.3724884821   1057830000 
4629.2062133669 1010856333.3333 
4675.4982755006    963872000 
4722.2532582556    947085000 
4769.4757908381    911055000 
4817.1705487465    855367500 
4865.342254234    810476000 
4913.9956767763    804728500 
4963.1356335441 779624666.66667 
5012.7669898795    751798500 
5062.8946597783 725878666.66667 
5113.5236063761    699594000 
5164.6588424398    674732000 
5216.3054308642    650818000 
5268.4684851729    628037000 
5321.1531700246    602015000 
5374.3647017249    579217000 
5428.1083487421 561495333.33333 
5482.3894322295    538797000 
5537.2133265518    517201000 
5592.5854598173    500092500 
5648.5113144155 482884666.66667 
5704.9964275597    458299000 
5762.0463918353    440942000 
5819.6668557536 421774333.33333 
5877.8635243112    409833000 
5936.6421595543    396374000 
5996.0085811498 383259666.66667 
6055.9686669613 369206333.33333 
6116.5283536309    355705000 
6177.6936371672    342867000 
6239.4705735389    330578000 
6301.8652792743 318825333.33333 
6364.883932067 307601333.33333 
6428.5327713877    295124500 
6492.8180991016 280614666.66667 
6557.7462800926 263896333.33333 
6623.3237428935    263671000 
6689.5569803225    253448000 
6756.4525501257 244197666.66667 
6824.0170756269    234771000 
6892.2572463832 225916333.33333 
6961.179818847    217423000 
7030.7916170355 208522666.66667 
7101.0995332059    201534250 
7172.1105285379 194108666.66667 
7243.8316338233    186897500 
7316.2699501615    180443000 
7389.4326496631    174023500 
7463.3269761598    167008500 
7537.9602459214    160290500 
7613.3398483806 154823333.33333 
7689.4732468644    149507000 
7766.367979333    143712250 
7844.0316591264    138269500 
7922.4719757176    133009750 
8001.6966954748    128002250 
8081.7136624296    123124000 
8162.5307990539    118131500 
8244.1561070444    113535250 
8326.5976681148    109389000 
8409.863644796    104979000 
8493.9622812439    100822350 
8578.9019040564     97046550 
8664.6909230969     92794220 
8751.3378323279     90995050 
8838.8512106512     85886425 
8927.2397227577     83875760 
9016.5121199853     80981950 
9106.6772411851     79372800 
9197.744013597     73077850 
9289.721453733     73584840 
9382.6186682703     70708620 
9476.444854953     65297680 
9571.2093035025     65264875 
9666.9213965375     63112380 
9763.5906105029     60706280 
9861.226516608     58352560 
9959.838781774 55402673.333333 
10059.437169592     52802750 
10160.031541288     52161000 
10261.631856701     50153800 
10364.248175268     48373150 
10467.89065702     46605250 
10572.56956359     44493000 
10678.295259226     42522850 
10785.078211819     40809400 
10892.928993937     37982200 
11001.858283876     38103600 
11111.876866715     36881050 
11222.995635382 35311666.666667 
11335.225591736     33825900 
11448.577847653     32693300 
11563.06362613     31322400 
11678.694262391     30061500 
11795.481205015     29081450 
11913.436017065     27844400 
12032.570377236     26804950 
12152.896081008     25956000 
12274.425041818     24943700 
12397.169292236     23976850 
12521.140985159 23048433.333333 
12646.35239501     22178750 
12772.81591896 20765966.666667 
12900.54407815 20366133.333333 
13029.549518932     19647700 
13159.845014121 18931666.666667 
13291.443464262     18245550 
13424.357898905     17589200 
13558.601477894 16845533.333333 
13694.187492673 16138066.666667 
13831.129367599     15575950 
13969.440661275 15039366.666667 
14109.135067888     14425000 
14250.226418567 13841533.333333 
14392.728682753 13287366.666667 
14536.65596958 12758893.333333 
14682.022529276 12255766.666667 
14828.842754569 11784366.666667 
14977.131182115     11326700 
15126.902493936     10899800 
15278.171518875     10485600 
15430.953234064 10089136.666667 
15585.262766404 9709056.6666667 
15741.115394068      9346490 
15898.526548009      8982210 
16057.511813489      8587640 
16218.086931624      8343475 
16380.26780094      7950800 
16544.07047895      7801875 
16709.511183739      7328350 
16876.606295577      7183780 
17045.372358532      6927335 
17215.826082118      6527605 
17387.984342939      6322935 
17561.864186368      6127250 
17737.482828232      5926415 
17914.857656514      5668880 
18094.006233079      5323445 
18274.94629541      5199735 
18457.695758364      5034000 
18642.272715948      4777535 
18828.695443107      4674935 
19016.982397539      4480235 
19207.152221514      4300945 
19399.223743729      4049600 
19593.215981166      3970990 
19789.148140978      3815605 
19987.039622388      3667740 
20186.910018612      3526965 
20388.779118798      3390550 
20592.666909986      3265055 
20798.593579086      3143215 
21006.579514877      3023295 
21216.645310025      2916160 
21428.811763126      2807115 
21643.099880757 2645946.6666667 
21859.530879564      2565945 
22078.12618836      2475540 
22298.907450244      2389300 
22521.896524746      2306700 
22747.115489993 2208506.6666667 
22974.586644893      2115110 
23204.332511342      2044330 
23436.375836456      1959950 
23670.73959482      1879615 
23907.446990769      1818365 
24146.521460676      1745340 
24387.986675283      1676175 
24631.866542036 1609753.3333333 
24878.185207456      1547220 
25126.967059531 1487346.6666667 
25378.236730126      1431590 
25632.019097427 1375783.3333333 
25888.339288402      1323950 
26147.222681286 1253973.3333333 
26408.694908098 1219436.6666667 
26672.781857179      1167615 
26939.509675751 1133793.3333333 
27208.904772509 1084633.3333333 
27480.993820234 1031186.6666667 
27755.803758436    1002672.5 
28033.361796021       967830 
28313.695413981       927759 
28596.832368121 880804.33333333 
28882.800691802       854113 
29171.62869872 819960.33333333 
29463.344985707       787494 
29757.978435564       756618 
30055.55821992 721778.33333333 
30356.113802119       695844 
30659.67494014       672618 
30966.271689541       647261 
31275.934406437 623061.66666667 
31588.693750501 599993.66666667 
31904.580688006     578671.8 
32223.626494886     553560.5 
32545.862759835       533550 
32871.321387434     508302.5 
33200.034601308       490952 
33532.034947321       473795 
33867.355296794       457431 
34206.028849762       436619 
34548.08913826       421757 
34893.570029642     407599.5 
35242.505729939       389556 
35594.930787238     372535.5 
35950.880095111       356413 
36310.388896062       344848 
36673.492785022       333826 
37040.227712872       317859 
37410.629990001       304024 
37784.736289901     293689.5 
38162.5836528     281699.5 
38544.209489328     270390.5 
38929.651584221       259260 
39318.948100064       249281 
39712.137581064     239235.5 
40109.258956875       227373 
40510.351546444       221245 
40915.455061908     212828.5 
41324.609612527     204059.5 
41737.855708653       197096 
42155.234265739       189835 
42576.786608396       182802 
43002.55447448     176225.5 
43432.580019225     169083.5 
43866.905819417       162132 
44305.574877612     155221.5 
44748.630626388     149830.5 
45196.116932652     144633.5 
45648.078101978       138452 
46104.558882998       130894 
46565.604471828       126840 
47031.260516546 122818.66666667 
47501.573121712     117764.5 
47976.588852929     113912.5 
48456.354741458 109324.33333333 
48940.918288873     104949.5 
49430.327471761     100804.9 
49924.630746479      96850.8 
50423.877053944 93099.566666667 
50928.115824483      88577.1 
51437.396982728 86062.333333333 
51951.770952555     82863.55 
52471.288662081 79773.366666667 
52996.001548702      76246.9 
53525.961564189     73450.35 
54061.221179831      70791.1 
54601.833391629      67750.5 
55147.851725545      65334.2 
55699.330242801 63037.066666667 
56256.323545229      60404.6 
56818.886780681 57873.033333333 
57387.075648488 55539.066666667 
57960.946404973      53294.4 
58540.555869022      50725.3 
59125.961427713 48981.766666667 
59717.22104199 47204.033333333 
60314.39325241      45366.1 
60917.537184934      43616.5 
61526.712556783 41949.966666667 
62141.979682351 40346.766666667 
62763.399479174      38724.4 
63391.033473966      37406.3 
64024.943808706 35744.285714286 
64665.193246793      34500.4 
65311.845179261     33258.55 
65964.963631053      31683.4 
66624.613267364      30560.5 
67290.859400038      29369.1 
67963.767994038      28135.9 
68643.405673978      27167.2 
69329.839730718      26244.2 
70023.138128025     25070.75 
70723.369509305        23962 
71430.603204399      23168.4 
72144.909236443      22410.9 
72866.358328807      21446.7 
73595.021912095     20521.05 
74330.972131216      19274.6 
75074.281852528      18826.6 
75825.024671053      18259.6 
76583.274917764     17696.15 
77349.107666942      16976.5 
78122.598743611      16293.8 
78903.824731047      15644.3 
79692.862978358      15027.5 
80489.791608141     14440.25 
81294.689524223      13872.7 
82107.636419465     13349.15 
82928.712783659      12842.5 
83757.999911496     12359.25 
84595.579910611 11788.066666667 
85441.535709717     11247.05 
86295.951066814      10818.6 
87158.910577482     10363.95 
88030.499683257    10072.365 
88910.80468009      9715.43 
89799.912726891 9291.4166666667 
90697.91185416     8889.025 
91604.890972701      8583.09 
92520.939882428      8219.46 
93446.149281253      7845.82 
94380.610774065     7610.685 
95324.416881806 7297.6866666667 
96277.661050624       6999.7 
97240.43766113      6717.45 
98212.842037741      6448.43 
99194.970458119      6243.28 
100186.9201627      6094.45 
199060.83304441       378.68 
399467.9878358      23.1242 
594753.39981818      4.49545 
793700.71765891      1.40509 
997811.18987739     0.569843 
1193529.3359837     0.272554 
1399507.0114645     0.146077 
