#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 177816666.66667 
2871.3133210333 175964333.33333 
2900.0264542436    175025000 
2929.026718786    170491500 
2958.3169859739    168260000 
2987.9001558336    165749500 
3017.779157392    163673000 
3047.9569489659    160805500 
3078.4365184556    158310000 
3109.2208836401    155491000 
3140.3130924765    152194000 
3171.7162234013    149110000 
3203.4333856353    147203000 
3235.4677194916    145007000 
3267.8223966866    142839000 
3300.5006206534    139894500 
3333.50562686    137563000 
3366.8406831286    135437000 
3400.5090899598    132712000 
3434.5141808594    130711000 
3468.859322668    128671500 
3503.5479158947    126127000 
3538.5833950537    123588500 
3573.9692290042    121712000 
3609.7089212942    119641000 
3645.8060105072 117306333.33333 
3682.2640706123    122720500 
3719.0867113184    172203500 
3756.2775784316    202311500 
3793.8403542159    208485000 
3831.778757758    231199000 
3870.0965453356    181147000 
3908.797510789    226132500 
3947.8854858969    196059000 
3987.3643407558    213984000 
4027.2379841634    208318500 
4067.510364005    198539500 
4108.1854676451    178715000 
4149.2673223215 191356666.66667 
4190.7599955447    185163000 
4232.6675955002    180161000 
4274.9942714552    175127000 
4317.7442141697    150368000 
4360.9216563114    165408000 
4404.5308728746    161811500 
4448.5761816033 155948333.33333 
4493.0619434193    151590000 
4537.9925628535    147683500 
4583.3724884821    143954500 
4629.2062133669    139432000 
4675.4982755006    134856000 
4722.2532582556    131691500 
4769.4757908381 127653333.33333 
4817.1705487465    119772000 
4865.342254234 112536366.66667 
4913.9956767763    116053000 
4963.1356335441    112728000 
5012.7669898795    109359500 
5062.8946597783    106274000 
5113.5236063761    103158000 
5164.6588424398 100141766.66667 
5216.3054308642     97251500 
5268.4684851729 94458833.333333 
5321.1531700246     91257200 
5374.3647017249     88676700 
5428.1083487421 86189833.333333 
5482.3894322295 83322633.333333 
5537.2133265518     80574200 
5592.5854598173     78365250 
5648.5113144155     76232800 
5704.9964275597 73774033.333333 
5762.0463918353 71408866.666667 
5819.6668557536 68956833.333333 
5877.8635243112 66955633.333333 
5936.6421595543     64855800 
5996.0085811498 62847666.666667 
6055.9686669613 60912733.333333 
6116.5283536309     59050600 
6177.6936371672     57263100 
6239.4705735389 55538966.666667 
6301.8652792743     53860200 
6364.883932067 52275733.333333 
6428.5327713877     50501250 
6492.8180991016 48081533.333333 
6557.7462800926 44585233.333333 
6623.3237428935 45996133.333333 
6689.5569803225     44481975 
6756.4525501257     43036200 
6824.0170756269     41635700 
6892.2572463832     40289400 
6961.179818847     39000300 
7030.7916170355 37728466.666667 
7101.0995332059     36571525 
7172.1105285379     35427200 
7243.8316338233     34324450 
7316.2699501615     33273600 
7389.4326496631     32258975 
7463.3269761598     31145425 
7537.9602459214     30080450 
7613.3398483806 29184733.333333 
7689.4732468644     28323575 
7766.367979333     27369700 
7844.0316591264     26467525 
7922.4719757176     25600900 
8001.6966954748     24768125 
8081.7136624296     23967900 
8162.5307990539     23215425 
8244.1561070444     22519525 
8326.5976681148     21677550 
8409.863644796     20991840 
8493.9622812439     20556450 
8578.9019040564     20760025 
8664.6909230969     19972640 
8751.3378323279     20613050 
8838.8512106512     19097400 
8927.2397227577     18935500 
9016.5121199853     18493025 
9106.6772411851     18193980 
9197.744013597     16626900 
9289.721453733     17008140 
9382.6186682703     16384380 
9476.444854953     15119580 
9571.2093035025     15263500 
9666.9213965375     14787940 
9763.5906105029     14265060 
9861.226516608     13764240 
9959.838781774 13135286.666667 
10059.437169592     12518250 
10160.031541288     12431550 
10261.631856701     12008450 
10364.248175268     11606200 
10467.89065702     11218950 
10572.56956359 10757733.333333 
10678.295259226     10319600 
10785.078211819      9966530 
10892.928993937      9242375 
11001.858283876      9355110 
11111.876866715      9060465 
11222.995635382 8707023.3333333 
11335.225591736      8370580 
11448.577847653      8113120 
11563.06362613 7805486.6666667 
11678.694262391      7510940 
11795.481205015      7286245 
11913.436017065      7016570 
12032.570377236      6759635 
12152.896081008      6562320 
12274.425041818      6326150 
12397.169292236      6099805 
12521.140985159 5884046.6666667 
12646.35239501      5677365 
12772.81591896 5331806.6666667 
12900.54407815      5254390 
13029.549518932      5075035 
13159.845014121 4903656.6666667 
13291.443464262      4738970 
13424.357898905      4581460 
13558.601477894      4400900 
13694.187492673      4229130 
13831.129367599      4092140 
13969.440661275 3961006.6666667 
14109.135067888 3810363.3333333 
14250.226418567      3666780 
14392.728682753      3529990 
14536.65596958      3401070 
14682.022529276      3279130 
14828.842754569      3160260 
14977.131182115 3040436.6666667 
15126.902493936      2929430 
15278.171518875      2817420 
15430.953234064 2728663.3333333 
15585.262766404 2641833.3333333 
15741.115394068 2557846.6666667 
15898.526548009 2512567.1428571 
16057.511813489      2353930 
16218.086931624      2352980 
16380.26780094      2200910 
16544.07047895      2208065 
16709.511183739      2064865 
16876.606295577      2042690 
17045.372358532      1976715 
17215.826082118      1853395 
17387.984342939      1811400 
17561.864186368      1756420 
17737.482828232      1701815 
17914.857656514      1632055 
18094.006233079      1531690 
18274.94629541      1503225 
18457.695758364      1458080 
18642.272715948      1387375 
18828.695443107      1358760 
19016.982397539      1306805 
19207.152221514      1256050 
19399.223743729      1183670 
19593.215981166      1163420 
19789.148140978      1120075 
19987.039622388      1078685 
20186.910018612      1039255 
20388.779118798      1001504 
20592.666909986       965579 
20798.593579086     931188.5 
21006.579514877     898301.5 
21216.645310025     866896.5 
21428.811763126       836499 
21643.099880757 790060.33333333 
21859.530879564     767189.5 
22078.12618836     741377.5 
22298.907450244       716642 
22521.896524746       692931 
22747.115489993 664841.66666667 
22974.586644893     638150.5 
23204.332511342     617749.5 
23436.375836456 593313.33333333 
23670.73959482       569877 
23907.446990769       551783 
24146.521460676 530328.66666667 
24387.986675283     509972.5 
24631.866542036 491218.33333333 
24878.185207456     471080.5 
25126.967059531 454404.33333333 
25378.236730126       441380 
25632.019097427       421620 
25888.339288402       409806 
26147.222681286 386063.66666667 
26408.694908098       379826 
26672.781857179       358967 
26939.509675751       353917 
27208.904772509 339208.33333333 
27480.993820234       320590 
27755.803758436       314343 
28033.361796021 303790.66666667 
28313.695413981 291687.33333333 
28596.832368121 276053.66666667 
28882.800691802 269242.33333333 
29171.62869872       258830 
29463.344985707 248915.66666667 
29757.978435564       239471 
30055.55821992 228282.66666667 
30356.113802119 220804.33333333 
30659.67494014 213704.66666667 
30966.271689541       205895 
31275.934406437 198436.66666667 
31588.693750501 191314.33333333 
31904.580688006     184730.6 
32223.626494886     176953.5 
32545.862759835       170761 
32871.321387434       162642 
33200.034601308       157147 
33532.034947321       151838 
33867.355296794     146763.5 
34206.028849762       140306 
34548.08913826       135682 
34893.570029642     131258.5 
35242.505729939       125617 
35594.930787238       120318 
35950.880095111       115250 
36310.388896062       111375 
36673.492785022       108060 
37040.227712872     103524.5 
37410.629990001      98751.9 
37784.736289901     95493.35 
38162.5836528     91883.25 
38544.209489328     88525.15 
38929.651584221      84425.3 
39318.948100064     81852.35 
39712.137581064     78429.45 
40109.258956875     74568.25 
40510.351546444     72878.05 
40915.455061908     70182.65 
41324.609612527      66897.5 
41737.855708653      65104.7 
42155.234265739     62771.55 
42576.786608396      60520.9 
43002.55447448     58370.65 
43432.580019225     55805.65 
43866.905819417 53809.466666667 
44305.574877612      51582.6 
44748.630626388     49793.25 
45196.116932652     48108.15 
45648.078101978 46101.466666667 
46104.558882998      43739.3 
46565.604471828      42238.5 
47031.260516546      41009.9 
47501.573121712     39363.65 
47976.588852929     38105.55 
48456.354741458      36602.3 
48940.918288873      35180.9 
49430.327471761 33844.466666667 
49924.630746479      32516.7 
50423.877053944 31300.933333333 
50928.115824483      29791.7 
51437.396982728 28964.566666667 
51951.770952555     27968.85 
52471.288662081      26879.1 
52996.001548702 25780.133333333 
53525.961564189        24731 
54061.221179831 23971.233333333 
54601.833391629 22947.733333333 
55147.851725545     22041.15 
55699.330242801      21395.2 
56256.323545229      20519.1 
56818.886780681      19582.1 
57387.075648488        18897 
57960.946404973      18154.2 
58540.555869022 17308.133333333 
59125.961427713      16632.7 
59717.22104199 16126.166666667 
60314.39325241 15511.733333333 
60917.537184934 14924.133333333 
61526.712556783      14364.5 
62141.979682351 13821.966666667 
62763.399479174      13217.8 
63391.033473966 12835.566666667 
64024.943808706 12274.985714286 
64665.193246793      11855.6 
65311.845179261      11436.1 
65964.963631053      10903.7 
66624.613267364      10523.9 
67290.859400038     10098.97 
67963.767994038     9698.705 
68643.405673978      9375.14 
69329.839730718     9055.635 
70023.138128025      8663.24 
70723.369509305      8278.23 
71430.603204399      8017.29 
72144.909236443     7748.525 
72866.358328807      7429.17 
73595.021912095      7118.08 
74330.972131216      6711.08 
75074.281852528     6539.555 
75825.024671053      6343.79 
76583.274917764     6151.295 
77349.107666942     5886.065 
78122.598743611     5671.545 
78903.824731047     5449.315 
79692.862978358      5237.75 
80489.791608141      5036.38 
81294.689524223      4823.21 
82107.636419465     4661.845 
82928.712783659     4487.635 
83757.999911496     4321.495 
84595.579910611 4124.8033333333 
85441.535709717      3938.45 
86295.951066814     3776.095 
87158.910577482     3638.775 
88030.499683257      3533.19 
88910.80468009      3409.78 
89799.912726891      3263.03 
90697.91185416      3123.99 
91604.890972701     3018.105 
92520.939882428      2890.93 
93446.149281253      2754.78 
94380.610774065      2679.97 
95324.416881806 2571.2566666667 
96277.661050624      2468.72 
97240.43766113 2370.1166666667 
98212.842037741      2274.19 
99194.970458119     2205.565 
100186.9201627      2153.73 
199060.83304441      138.392 
399467.9878358      8.66739 
594753.39981818      1.70481 
793700.71765891     0.536883 
997811.18987739     0.219001 
1193529.3359837     0.105249 
1399507.0114645    0.0566479 
