#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
29463.344985707 190036.66666667 
29757.978435564       182862 
30055.55821992 173091.33333333 
30356.113802119       167899 
30659.67494014 163262.66666667 
30966.271689541 157329.66666667 
31275.934406437       151667 
31588.693750501 146260.66666667 
31904.580688006     141254.4 
32223.626494886     135341.5 
32545.862759835       130604 
32871.321387434       123157 
33200.034601308       120122 
33532.034947321       116075 
33867.355296794     112248.5 
34206.028849762       107359 
34548.08913826       103847 
34893.570029642    100480.15 
35242.505729939      96181.1 
35594.930787238      92155.6 
35950.880095111     88288.45 
36310.388896062      85223.5 
36673.492785022      82752.6 
37040.227712872      79153.9 
37410.629990001      75287.6 
37784.736289901     73195.35 
38162.5836528     70449.45 
38544.209489328     67956.35 
38929.651584221      64556.7 
39318.948100064      63011.9 
39712.137581064      60189.6 
40109.258956875      56736.3 
40510.351546444      56118.6 
40915.455061908      54100.1 
41324.609612527     51150.85 
41737.855708653     50155.45 
42155.234265739        48406 
42576.786608396      46676.5 
43002.55447448      45021.8 
43432.580019225     42748.75 
43866.905819417 41452.466666667 
44305.574877612     39817.05 
44748.630626388      38423.2 
45196.116932652     37128.55 
45648.078101978 35580.266666667 
46104.558882998     33489.05 
46565.604471828     32306.05 
47031.260516546 31663.166666667 
47501.573121712     30401.05 
47976.588852929     29434.05 
48456.354741458      28274.9 
48940.918288873      27168.8 
49430.327471761 26126.533333333 
49924.630746479     25107.55 
50423.877053944 24160.433333333 
50928.115824483     22834.15 
51437.396982728 22359.466666667 
51951.770952555        21613 
52471.288662081 20752.466666667 
52996.001548702      19961.8 
53525.961564189      19071.6 
54061.221179831      18564.9 
54601.833391629      17760.3 
55147.851725545     16997.85 
55699.330242801 16577.266666667 
56256.323545229 15900.933333333 
56818.886780681      15102.1 
57387.075648488 14646.633333333 
57960.946404973      14059.6 
58540.555869022 13325.733333333 
59125.961427713 12815.833333333 
59717.22104199 12481.766666667 
60314.39325241 12011.933333333 
60917.537184934 11559.066666667 
61526.712556783      11126.6 
62141.979682351      10702.2 
62763.399479174 10185.333333333 
63391.033473966 9944.3066666667 
64024.943808706 9517.2371428571 
64665.193246793      9190.44 
65311.845179261     8871.335 
65964.963631053       8458.9 
66624.613267364      8163.95 
67290.859400038     7793.445 
67963.767994038     7522.075 
68643.405673978      7281.33 
69329.839730718     7025.185 
70023.138128025      6727.57 
70723.369509305     6423.005 
71430.603204399      6227.86 
72144.909236443     6011.615 
72866.358328807      5769.63 
73595.021912095      5520.51 
74330.972131216      5143.81 
75074.281852528     5067.585 
75825.024671053      4926.76 
76583.274917764     4780.115 
77349.107666942      4558.03 
78122.598743611      4404.82 
78903.824731047     4235.515 
79692.862978358       4071.3 
80489.791608141      3914.27 
81294.689524223     3732.175 
82107.636419465      3624.22 
82928.712783659     3488.835 
83757.999911496     3359.655 
84595.579910611      3207.18 
85441.535709717     3060.955 
86295.951066814     2919.685 
87158.910577482      2811.72 
88030.499683257      2746.12 
88910.80468009      2651.74 
89799.912726891 2536.4733333333 
90697.91185416       2429.7 
91604.890972701     2346.945 
92520.939882428 2245.5133333333 
93446.149281253     2129.295 
94380.610774065     2082.895 
95324.416881806      1998.79 
96277.661050624     1920.425 
97240.43766113      1842.99 
98212.842037741     1766.715 
99194.970458119      1715.85 
100186.9201627      1675.54 
199060.83304441      107.594 
399467.9878358      6.70603 
594753.39981818      1.31416 
793700.71765891     0.412607 
997811.18987739     0.167848 
1193529.3359837    0.0804634 
1399507.0114645    0.0432049 
