#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785     10100.15 
1257.2063381852      18149.7 
1269.7784015671      32808.1 
1282.4761855828       246888 
1295.3009474386       595727 
1308.253956913      1281980 
1321.3364964821      2067100 
1334.5498614469      3386690 
1347.8953600614      4347530 
1361.374313662      4978170 
1374.9880567986      4823570 
1388.7379373666      4679250 
1402.6253167403      8454175 
1416.6515699077     10993400 
1430.8180856068 11343041.176471 
1445.1262664628 13607692.307692 
1459.5775291275     12999200 
1474.1733044187     13951100 
1488.9150374629     15341600 
1503.8041878376 15954513.636364 
1518.8422297159     16152100 
1534.0306520131     17069800 
1549.3709585332     16342000 
1564.8646681186     14689800 
1580.5133147997     16203200 
1596.3184479477     15662800 
1612.2816324272     18204450 
1628.4044487515     21671800 
1644.688493239     22653250 
1661.1353781714     24645150 
1677.7467319531     28070100 
1694.5241992726     26297850 
1711.4694412654     27382800 
1728.584135678     28155800 
1745.8699770348     29419000 
1763.3286768051     27317700 
1780.9619635732     29245900 
1798.7715832089     28733500 
1816.759299041     27391000 
1834.9268920314     26842550 
1853.2761609517     27025750 
1871.8089225613     27742750 
1890.5270117869     27039950 
1909.4322819047     27637200 
1928.5266047238     27602000 
1947.811870771 28431190.909091 
1967.2899894787 27620270.588235 
1986.9628893735 26817085.714286 
2006.8325182673     25742600 
2026.9008434499     26895050 
2047.1698518844     26114850 
2067.6415504033     27288030 
2088.3179659073     26339600 
2109.2011455664     26371600 
2130.293157022     24765500 
2151.5960885923     25269550 
2173.1120494782     24790250 
2194.843169973 25053433.333333 
2216.7916016727     24906500 
2238.9595176894     23801850 
2261.3491128663     23980200 
2283.962603995     24354900 
2306.8022300349     23885950 
2329.8702523353     22504600 
2353.1689548586 23051333.333333 
2376.7006444072     21507500 
2400.4676508513     21969550 
2424.4723273598 23076766.666667 
2448.7170506334     22813600 
2473.2042211397     22349600 
2497.9362633511 23071113.043478 
2522.9156259846 21174951.851852 
2548.1447822445     22453100 
2573.6262300669 23520933.333333 
2599.3624923676 22833666.666667 
2625.3561172913     24386450 
2651.6096784642 24536266.666667 
2678.1257752488     24350750 
2704.9070330013 23625233.333333 
2731.9561033313 23005266.666667 
2759.2756643647 23848566.666667 
2786.8684210083     21036500 
2814.7371052184 24562966.666667 
2842.8844762706 23577066.666667 
2871.3133210333 23847166.666667 
2900.0264542436     25001000 
2929.026718786     24348050 
2958.3169859739     24469200 
2987.9001558336     24681300 
3017.779157392     24783400 
3047.9569489659     24602700 
3078.4365184556     24738200 
3109.2208836401     24456950 
3140.3130924765     24571800 
3171.7162234013     23993700 
3203.4333856353     24144800 
3235.4677194916     24212400 
3267.8223966866     24424850 
3300.5006206534     24378950 
3333.50562686     23935500 
3366.8406831286     23972700 
3400.5090899598     24164900 
3434.5141808594     24070800 
3468.859322668     23926700 
3503.5479158947     24038100 
3538.5833950537     23910000 
3573.9692290042     23743700 
3609.7089212942     23687900 
3645.8060105072 23686366.666667 
3682.2640706123     24789050 
3719.0867113184     35887550 
3756.2775784316     49927400 
3793.8403542159     58164650 
3831.778757758     76756450 
3870.0965453356     44449600 
3908.797510789     81911800 
3947.8854858969     61361250 
3987.3643407558     80193250 
4027.2379841634     83209650 
4067.510364005     70377450 
4108.1854676451     60922950 
4149.2673223215     76977300 
4190.7599955447     74605450 
4232.6675955002     72671050 
4274.9942714552     69181500 
4317.7442141697     47039250 
4360.9216563114     65763200 
4404.5308728746     66052800 
4448.5761816033     64435500 
4493.0619434193     62561000 
4537.9925628535     60972250 
4583.3724884821     59896250 
4629.2062133669 58286766.666667 
4675.4982755006     56326650 
4722.2532582556     55410050 
4769.4757908381 53519766.666667 
4817.1705487465     45183850 
4865.342254234 43161533.333333 
4913.9956767763     49195500 
4963.1356335441 48182333.333333 
5012.7669898795     46980200 
5062.8946597783     45800100 
5113.5236063761     44569550 
5164.6588424398 43139466.666667 
5216.3054308642     42227700 
5268.4684851729     41143100 
5321.1531700246 39962733.333333 
5374.3647017249     38967500 
5428.1083487421 38026366.666667 
5482.3894322295 36925733.333333 
5537.2133265518 35855966.666667 
5592.5854598173     34994650 
5648.5113144155 34156566.666667 
5704.9964275597     33190600 
5762.0463918353     32254700 
5819.6668557536     31348200 
5877.8635243112 30437033.333333 
5936.6421595543 29639066.666667 
5996.0085811498     28828700 
6055.9686669613     28051100 
6116.5283536309 27278333.333333 
6177.6936371672 26569766.666667 
6239.4705735389 25857866.666667 
6301.8652792743 25177333.333333 
6364.883932067 24522733.333333 
6428.5327713877     23730075 
6492.8180991016 21727666.666667 
6557.7462800926     19673400 
6623.3237428935     21847600 
6689.5569803225     21292400 
6756.4525501257 20679666.666667 
6824.0170756269     20086300 
6892.2572463832 19515233.333333 
6961.179818847     18963350 
7030.7916170355     18433400 
7101.0995332059     17913350 
7172.1105285379 17424466.666667 
7243.8316338233     16947900 
7316.2699501615 16488233.333333 
7389.4326496631     16041200 
7463.3269761598     15548900 
7537.9602459214     15083100 
7613.3398483806     14683700 
7689.4732468644     14299500 
7766.367979333     13850175 
7844.0316591264     13462250 
7922.4719757176     13071000 
8001.6966954748     12695875 
8081.7136624296     12331525 
8162.5307990539     11988075 
8244.1561070444     11687050 
8326.5976681148     11319750 
8409.863644796     10908880 
8493.9622812439     10544825 
8578.9019040564   10668807.5 
8664.6909230969     10295364 
8751.3378323279     11176200 
8838.8512106512     10058460 
8927.2397227577     10348634 
9016.5121199853     10111725 
9106.6772411851     10309900 
9197.744013597    8851037.5 
9289.721453733      9750390 
9382.6186682703      9427136 
9476.444854953      8266496 
9571.2093035025    8776917.5 
9666.9213965375      8608556 
9763.5906105029      8339044 
9861.226516608      8059226 
9959.838781774      7505478 
10059.437169592      7124220 
10160.031541288      7346175 
10261.631856701      7122395 
10364.248175268      6902300 
10467.89065702      6685675 
10572.56956359 6422066.6666667 
10678.295259226      6183670 
10785.078211819      5961385 
10892.928993937      5255345 
11001.858283876      5638290 
11111.876866715      5494490 
11222.995635382      5289680 
11335.225591736      5104820 
11448.577847653      4961445 
11563.06362613      4780800 
11678.694262391      4608380 
11795.481205015      4482200 
11913.436017065      4333890 
12032.570377236      4186555 
12152.896081008      4074180 
12274.425041818 3936713.3333333 
12397.169292236      3805730 
12521.140985159 3678253.3333333 
12646.35239501      3548075 
12772.81591896 3217793.3333333 
12900.54407815 3304973.3333333 
13029.549518932      3204185 
13159.845014121 3102323.3333333 
13291.443464262      3004535 
13424.357898905      2910390 
13558.601477894 2802276.6666667 
13694.187492673 2697956.6666667 
13831.129367599      2616360 
13969.440661275      2537190 
14109.135067888 2445776.6666667 
14250.226418567 2358286.6666667 
14392.728682753      2271530 
14536.65596958 2196165.3333333 
14682.022529276 2122063.3333333 
14828.842754569      2050020 
14977.131182115 1977216.6666667 
15126.902493936 1906823.3333333 
15278.171518875 1832313.3333333 
15430.953234064 1769663.3333333 
15585.262766404 1711253.3333333 
15741.115394068 1658693.3333333 
15898.526548009 1646987.1428571 
16057.511813489      1514450 
16218.086931624      1558385 
16380.26780094      1417390 
16544.07047895      1483500 
16709.511183739      1344595 
16876.606295577      1374470 
17045.372358532      1335140 
17215.826082118      1215095 
17387.984342939      1216220 
17561.864186368      1188130 
17737.482828232      1152195 
17914.857656514      1103190 
18094.006233079    1003889.5 
18274.94629541      1018890 
18457.695758364       988644 
18642.272715948     913151.5 
18828.695443107     917967.5 
19016.982397539       888402 
19207.152221514     850659.5 
19399.223743729     781599.5 
19593.215981166       791947 
19789.148140978     763147.5 
19987.039622388       735358 
20186.910018612       708798 
20388.779118798       683467 
20592.666909986       659205 
20798.593579086     636056.5 
21006.579514877     613820.5 
21216.645310025     592560.5 
21428.811763126     570157.5 
21643.099880757 530242.66666667 
21859.530879564     525369.5 
22078.12618836       507872 
22298.907450244     491205.5 
22521.896524746     475121.5 
22747.115489993       456166 
22974.586644893     438185.5 
23204.332511342     424422.5 
23436.375836456 407943.66666667 
23670.73959482       392109 
23907.446990769     379841.5 
24146.521460676       365167 
24387.986675283       351175 
24631.866542036 338276.66666667 
24878.185207456       324200 
25126.967059531 312582.66666667 
25378.236730126       304760 
25632.019097427       289953 
25888.339288402     282586.5 
26147.222681286 260497.66666667 
26408.694908098 262827.33333333 
26672.781857179       244346 
26939.509675751 246470.66666667 
27208.904772509 236025.66666667 
27480.993820234 219489.66666667 
27755.803758436     219312.5 
28033.361796021 212015.66666667 
28313.695413981       203468 
28596.832368121       189073 
28882.800691802 188036.33333333 
29171.62869872       180888 
29463.344985707       174019 
29757.978435564 167470.33333333 
30055.55821992       157876 
30356.113802119 153209.66666667 
30659.67494014 149585.66666667 
30966.271689541       144161 
31275.934406437       138983 
31588.693750501       134041 
31904.580688006       129463 
32223.626494886     124057.5 
32545.862759835       119630 
32871.321387434       112304 
33200.034601308     110123.5 
33532.034947321       106455 
33867.355296794     102948.5 
34206.028849762     98471.65 
34548.08913826      95258.2 
34893.570029642     92183.95 
35242.505729939     88256.05 
35594.930787238      84556.9 
35950.880095111      81020.7 
36310.388896062      78298.3 
36673.492785022     75973.55 
37040.227712872     72421.75 
37410.629990001     68970.85 
37784.736289901      67179.9 
38162.5836528     64637.05 
38544.209489328     62333.15 
38929.651584221      59257.9 
39318.948100064     57754.25 
39712.137581064      55157.6 
40109.258956875      51899.8 
40510.351546444     51474.35 
40915.455061908      49675.6 
41324.609612527      46862.1 
41737.855708653     46026.85 
42155.234265739      44459.8 
42576.786608396        42875 
43002.55447448     41358.75 
43432.580019225     39192.35 
43866.905819417 38049.566666667 
44305.574877612        36584 
44748.630626388      35308.8 
45196.116932652      34121.8 
45648.078101978      32698.2 
46104.558882998     30690.15 
46565.604471828     29596.15 
47031.260516546 29105.133333333 
47501.573121712     27953.35 
47976.588852929      27065.7 
48456.354741458      26003.8 
48940.918288873     24989.85 
49430.327471761 24031.266666667 
49924.630746479     23101.95 
50423.877053944 22227.033333333 
50928.115824483      20943.6 
51437.396982728      20569.3 
51951.770952555     19879.15 
52471.288662081      19107.4 
52996.001548702 18361.533333333 
53525.961564189     17573.45 
54061.221179831 17080.966666667 
54601.833391629      16341.1 
55147.851725545     15665.55 
55699.330242801      15257.1 
56256.323545229 14635.333333333 
56818.886780681      13908.4 
57387.075648488 13483.666666667 
57960.946404973 12943.433333333 
58540.555869022      12249.5 
59125.961427713 11796.666666667 
59717.22104199 11492.266666667 
60314.39325241 11062.033333333 
60917.537184934      10646.7 
61526.712556783 10260.366666667 
62141.979682351 9855.0766666667 
62763.399479174 9378.7866666667 
63391.033473966      9174.22 
64024.943808706 8780.1671428571 
64665.193246793      8480.86 
65311.845179261      8181.01 
65964.963631053     7799.355 
66624.613267364      7526.05 
67290.859400038      7179.52 
67963.767994038      6936.36 
68643.405673978      6712.53 
69329.839730718      6480.78 
70023.138128025     6203.545 
70723.369509305      5926.81 
71430.603204399      5743.27 
72144.909236443     5548.275 
72866.358328807      5321.81 
73595.021912095     5092.305 
74330.972131216     4743.615 
75074.281852528     4675.685 
75825.024671053      4548.24 
76583.274917764     4410.805 
77349.107666942       4211.8 
78122.598743611      4065.53 
78903.824731047      3909.13 
79692.862978358     3757.895 
80489.791608141     3613.755 
81294.689524223      3449.22 
82107.636419465      3346.06 
82928.712783659      3221.42 
83757.999911496     3102.475 
84595.579910611 2961.7733333333 
85441.535709717     2827.065 
86295.951066814      2698.84 
87158.910577482         2596 
88030.499683257      2538.16 
88910.80468009      2449.82 
89799.912726891 2344.5633333333 
90697.91185416     2245.095 
91604.890972701     2169.185 
92520.939882428 2076.4866666667 
93446.149281253      1968.84 
94380.610774065     1926.005 
95324.416881806 1848.3833333333 
96277.661050624      1775.42 
97240.43766113 1704.2833333333 
98212.842037741     1634.905 
99194.970458119      1586.69 
100186.9201627       1549.5 
199060.83304441      100.107 
399467.9878358      6.28197 
594753.39981818      1.23599 
793700.71765891     0.389179 
997811.18987739     0.158645 
1193529.3359837    0.0761677 
1399507.0114645    0.0409463 
