#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2958.3169859739     38534100 
2987.9001558336     38871400 
3017.779157392     38794900 
3047.9569489659     38467300 
3078.4365184556     38706800 
3109.2208836401     37882200 
3140.3130924765     38235100 
3171.7162234013     36714100 
3203.4333856353     36936200 
3235.4677194916     37072000 
3267.8223966866     37428800 
3300.5006206534     37309450 
3333.50562686     36409200 
3366.8406831286     36268900 
3400.5090899598     36582950 
3434.5141808594     36282100 
3468.859322668     35853500 
3503.5479158947     36107300 
3538.5833950537     35781000 
3573.9692290042     35246600 
3609.7089212942     35134500 
3645.8060105072 35387866.666667 
3682.2640706123     34453200 
3719.0867113184     40486550 
3756.2775784316     53701350 
3793.8403542159     62721100 
3831.778757758     84664850 
3870.0965453356     48664400 
3908.797510789     92694500 
3947.8854858969     68805400 
3987.3643407558     94179600 
4027.2379841634    101473000 
4067.510364005     81560800 
4108.1854676451     70016050 
4149.2673223215 94322666.666667 
4190.7599955447     91846050 
4232.6675955002     88903150 
4274.9942714552     82791300 
4317.7442141697     52579400 
4360.9216563114     78821900 
4404.5308728746     80607150 
4448.5761816033     79333700 
4493.0619434193     77312150 
4537.9925628535     75206050 
4583.3724884821     74044700 
4629.2062133669     72076300 
4675.4982755006     68637050 
4722.2532582556     68410250 
4769.4757908381 65610966.666667 
4817.1705487465     52410350 
4865.342254234     50695000 
4913.9956767763     60059500 
4963.1356335441 59026533.333333 
5012.7669898795     57573000 
5062.8946597783     56343700 
5113.5236063761     54648550 
5164.6588424398     52635300 
5216.3054308642     51620650 
5268.4684851729 50166366.666667 
5321.1531700246 48763666.666667 
5374.3647017249     47509650 
5428.1083487421 46439166.666667 
5482.3894322295 45105366.666667 
5537.2133265518     43761100 
5592.5854598173     42722100 
5648.5113144155 41658866.666667 
5704.9964275597     40479000 
5762.0463918353     39301200 
5819.6668557536 38164566.666667 
5877.8635243112     36963400 
5936.6421595543 35998766.666667 
5996.0085811498     34968400 
6055.9686669613 34015366.666667 
6116.5283536309     32948100 
6177.6936371672 32153933.333333 
6239.4705735389 31232466.666667 
6301.8652792743 30361766.666667 
6364.883932067 29538366.666667 
6428.5327713877     28466050 
6492.8180991016 25437233.333333 
6557.7462800926 22935533.333333 
6623.3237428935     26147900 
6689.5569803225     25534100 
6756.4525501257 24812833.333333 
6824.0170756269     24070600 
6892.2572463832     23364600 
6961.179818847     22672275 
7030.7916170355 22025333.333333 
7101.0995332059     21339750 
7172.1105285379     20768100 
7243.8316338233     20177775 
7316.2699501615 19622066.666667 
7389.4326496631     19052150 
7463.3269761598     18441400 
7537.9602459214     17899400 
7613.3398483806 17401233.333333 
7689.4732468644     16931425 
7766.367979333     16351500 
7844.0316591264     15880125 
7922.4719757176     15406325 
8001.6966954748     14971525 
8081.7136624296     14533225 
8162.5307990539     14078775 
8244.1561070444     13734075 
8326.5976681148     13343150 
8409.863644796     12842140 
8493.9622812439     12255500 
8578.9019040564     12070650 
8664.6909230969     11457796 
8751.3378323279     12384175 
8838.8512106512     11086120 
8927.2397227577     11555650 
9016.5121199853     11223990 
9106.6772411851     11667160 
9197.744013597    9662717.5 
9289.721453733     11093280 
9382.6186682703     10708740 
9476.444854953      9109868 
9571.2093035025    9882942.5 
9666.9213965375      9794578 
9763.5906105029      9509248 
9861.226516608      9143606 
9959.838781774 8361741.3333333 
10059.437169592      7905165 
10160.031541288      8335950 
10261.631856701      8097020 
10364.248175268      7840145 
10467.89065702      7569310 
10572.56956359      7263020 
10678.295259226      6977830 
10785.078211819      6676815 
10892.928993937      5726470 
11001.858283876      6338600 
11111.876866715      6203110 
11222.995635382      5950420 
11335.225591736      5749540 
11448.577847653      5597125 
11563.06362613      5371010 
11678.694262391      5174550 
11795.481205015      5024295 
11913.436017065 4869446.6666667 
12032.570377236      4697600 
12152.896081008      4574970 
12274.425041818      4415130 
12397.169292236      4268160 
12521.140985159      4113750 
12646.35239501      3955355 
12772.81591896      3508810 
12900.54407815      3685070 
13029.549518932      3583315 
13159.845014121      3465840 
13291.443464262      3356610 
13424.357898905      3248190 
13558.601477894 3124896.6666667 
13694.187492673 3003643.3333333 
13831.129367599      2914500 
13969.440661275      2825640 
14109.135067888 2721843.3333333 
14250.226418567 2623276.6666667 
14392.728682753 2517553.3333333 
14536.65596958 2438582.6666667 
14682.022529276 2352986.6666667 
14828.842754569 2273036.6666667 
14977.131182115 2194376.6666667 
15126.902493936 2120163.3333333 
15278.171518875      2040870 
15430.953234064 1965246.6666667 
15585.262766404 1892623.3333333 
15741.115394068      1823450 
15898.526548009 1789827.1428571 
16057.511813489      1655270 
16218.086931624      1689750 
16380.26780094      1534610 
16544.07047895      1620145 
16709.511183739      1448000 
16876.606295577      1500610 
17045.372358532      1460245 
17215.826082118      1310350 
17387.984342939      1319975 
17561.864186368      1299780 
17737.482828232      1262040 
17914.857656514      1203365 
18094.006233079      1077230 
18274.94629541      1112370 
18457.695758364      1078730 
18642.272715948     984061.5 
18828.695443107     997319.5 
19016.982397539     971858.5 
19207.152221514     924993.5 
19399.223743729     839772.5 
19593.215981166     864944.5 
19789.148140978       834907 
19987.039622388       804439 
20186.910018612     775069.5 
20388.779118798     747397.5 
20592.666909986       720478 
20798.593579086       695175 
21006.579514877       670354 
21216.645310025       646706 
21428.811763126     619266.5 
21643.099880757 571334.33333333 
21859.530879564       573401 
22078.12618836     554230.5 
22298.907450244     536198.5 
22521.896524746       518374 
22747.115489993 497648.33333333 
22974.586644893       477968 
23204.332511342     462885.5 
23436.375836456       444868 
23670.73959482     427574.5 
23907.446990769       414310 
24146.521460676 398392.33333333 
24387.986675283     383097.5 
24631.866542036 368601.66666667 
24878.185207456       354079 
25126.967059531       340782 
25378.236730126       330196 
25632.019097427 315690.33333333 
25888.339288402       305361 
26147.222681286 279971.66666667 
26408.694908098 283667.33333333 
26672.781857179       264483 
26939.509675751       266767 
27208.904772509       255153 
27480.993820234 236240.33333333 
27755.803758436     237741.5 
28033.361796021       230087 
28313.695413981 220269.33333333 
28596.832368121       202740 
28882.800691802 203646.66666667 
29171.62869872 196185.66666667 
29463.344985707 188715.33333333 
29757.978435564       181552 
30055.55821992       169744 
30356.113802119 164726.33333333 
30659.67494014 162072.33333333 
30966.271689541 156159.66666667 
31275.934406437 150552.33333333 
31588.693750501       145208 
31904.580688006     140236.2 
32223.626494886       134369 
32545.862759835       129227 
32871.321387434       120222 
33200.034601308     119130.5 
33532.034947321       115153 
33867.355296794     111389.5 
34206.028849762     106572.5 
34548.08913826       103089 
34893.570029642     99758.85 
35242.505729939     95504.45 
35594.930787238      91466.8 
35950.880095111     87635.05 
36310.388896062      84816.4 
36673.492785022     82168.45 
37040.227712872      77702.9 
37410.629990001      74121.9 
37784.736289901      72598.2 
38162.5836528     69812.35 
38544.209489328     67184.55 
38929.651584221      64113.3 
39318.948100064     62281.75 
39712.137581064     59423.05 
40109.258956875     55619.45 
40510.351546444      55340.6 
40915.455061908      53543.1 
41324.609612527     50411.75 
41737.855708653     49519.55 
42155.234265739     47962.75 
42576.786608396     46248.85 
43002.55447448     44606.85 
43432.580019225      42065.7 
43866.905819417      40899.1 
44305.574877612      39439.2 
44748.630626388      38060.3 
45196.116932652      36775.7 
45648.078101978      35217.3 
46104.558882998     32756.85 
46565.604471828      31599.6 
47031.260516546      31331.8 
47501.573121712      30111.7 
47976.588852929      29156.7 
48456.354741458 28013.333333333 
48940.918288873     26918.95 
49430.327471761 25881.466666667 
49924.630746479      24883.9 
50423.877053944 23922.833333333 
50928.115824483      22329.4 
51437.396982728      22108.3 
51951.770952555      21382.1 
52471.288662081 20577.066666667 
52996.001548702 19719.933333333 
53525.961564189     18946.65 
54061.221179831 18362.933333333 
54601.833391629 17564.033333333 
55147.851725545     16881.55 
55699.330242801 16404.833333333 
56256.323545229      15732.6 
56818.886780681      14966.9 
57387.075648488 14490.033333333 
57960.946404973 13909.633333333 
58540.555869022      13065.9 
59125.961427713 12653.266666667 
59717.22104199 12338.133333333 
60314.39325241 11882.433333333 
60917.537184934      11435.4 
61526.712556783 11007.666666667 
62141.979682351      10566.6 
62763.399479174 10048.776666667 
63391.033473966 9842.4166666667 
64024.943808706 9427.9142857143 
64665.193246793      9105.72 
65311.845179261      8784.52 
65964.963631053     8375.735 
66624.613267364       8072.3 
67290.859400038     7671.195 
67963.767994038      7439.29 
68643.405673978       7201.7 
69329.839730718      6957.45 
70023.138128025       6655.3 
70723.369509305       6361.4 
71430.603204399       6160.2 
72144.909236443     5953.715 
72866.358328807     5706.865 
73595.021912095     5453.315 
74330.972131216     5026.935 
75074.281852528      4997.09 
75825.024671053      4865.72 
76583.274917764     4727.575 
77349.107666942      4516.85 
78122.598743611      4354.23 
78903.824731047      4189.42 
79692.862978358     4026.825 
80489.791608141     3869.525 
81294.689524223      3697.31 
82107.636419465      3583.51 
82928.712783659     3450.595 
83757.999911496     3322.735 
84595.579910611      3172.01 
85441.535709717      3024.34 
86295.951066814     2887.215 
87158.910577482      2759.07 
88030.499683257      2715.18 
88910.80468009      2622.55 
89799.912726891      2509.93 
90697.91185416     2402.905 
91604.890972701       2321.5 
92520.939882428      2220.42 
93446.149281253     2099.375 
94380.610774065      2058.51 
95324.416881806      1977.85 
96277.661050624       1899.2 
97240.43766113      1823.03 
98212.842037741      1749.63 
99194.970458119      1696.84 
100186.9201627      1656.97 
199060.83304441      106.407 
399467.9878358      6.63447 
594753.39981818      1.30045 
793700.71765891     0.408434 
997811.18987739     0.166194 
1193529.3359837     0.079689 
1399507.0114645    0.0427993 
