#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3203.4333856353     83042350 
3235.4677194916     82265400 
3267.8223966866     81563300 
3300.5006206534     80324900 
3333.50562686     78924600 
3366.8406831286     78071650 
3400.5090899598     77101850 
3434.5141808594     76314600 
3468.859322668     75316750 
3503.5479158947     74312250 
3538.5833950537     73172150 
3573.9692290042     72296800 
3609.7089212942     71334680 
3645.8060105072     70950400 
3682.2640706123     76334350 
3719.0867113184    118534000 
3756.2775784316    146029000 
3793.8403542159    153409000 
3831.778757758    174390000 
3870.0965453356    130022000 
3908.797510789    171564500 
3947.8854858969    145618000 
3987.3643407558    163225500 
4027.2379841634    159851500 
4067.510364005    150643000 
4108.1854676451    134070000 
4149.2673223215 146930333.33333 
4190.7599955447    142266500 
4232.6675955002    138510500 
4274.9942714552    134590000 
4317.7442141697    112177500 
4360.9216563114    127491000 
4404.5308728746    124857000 
4448.5761816033 120465333.33333 
4493.0619434193    117059500 
4537.9925628535    114060500 
4583.3724884821    111367000 
4629.2062133669    108010000 
4675.4982755006    104662000 
4722.2532582556    102235000 
4769.4757908381     99169400 
4817.1705487465     92103900 
4865.342254234 86320733.333333 
4913.9956767763     90480350 
4963.1356335441 87892766.666667 
5012.7669898795     85291250 
5062.8946597783 82978766.666667 
5113.5236063761     80607600 
5164.6588424398     78260300 
5216.3054308642     76077750 
5268.4684851729 73938433.333333 
5321.1531700246 71543766.666667 
5374.3647017249     69573000 
5428.1083487421 67671833.333333 
5482.3894322295     65477500 
5537.2133265518     63377800 
5592.5854598173     61686500 
5648.5113144155 60048233.333333 
5704.9964275597 58161533.333333 
5762.0463918353     56342700 
5819.6668557536 54525833.333333 
5877.8635243112 52913966.666667 
5936.6421595543     51290600 
5996.0085811498 49747566.666667 
6055.9686669613     48253000 
6116.5283536309     46807000 
6177.6936371672 45430466.666667 
6239.4705735389     44090100 
6301.8652792743     42777600 
6364.883932067 41554533.333333 
6428.5327713877     40182400 
6492.8180991016 38061166.666667 
6557.7462800926 34991666.666667 
6623.3237428935     36694500 
6689.5569803225     35513650 
6756.4525501257     34378800 
6824.0170756269     33285300 
6892.2572463832     32233600 
6961.179818847     31226550 
7030.7916170355 30248366.666667 
7101.0995332059     29326000 
7172.1105285379 28429433.333333 
7243.8316338233     27567525 
7316.2699501615     26739500 
7389.4326496631     25942175 
7463.3269761598     25065825 
7537.9602459214     24229350 
7613.3398483806 23523966.666667 
7689.4732468644     22845675 
7766.367979333     22074725 
7844.0316591264     21375025 
7922.4719757176     20693200 
8001.6966954748     20037725 
8081.7136624296     19404575 
8162.5307990539     18839025 
8244.1561070444     18327050 
8326.5976681148     17628250 
8409.863644796     17110380 
8493.9622812439     16849075 
8578.9019040564     17214225 
8664.6909230969     16587680 
8751.3378323279     17359025 
8838.8512106512     15946475 
8927.2397227577     15909140 
9016.5121199853     15565175 
9106.6772411851     15385000 
9197.744013597     13884025 
9289.721453733     14397340 
9382.6186682703     13874480 
9476.444854953     12692560 
9571.2093035025     12929825 
9666.9213965375     12537840 
9763.5906105029     12099040 
9861.226516608     11678700 
9959.838781774 11110226.666667 
10059.437169592     10565250 
10160.031541288     10559600 
10261.631856701     10205000 
10364.248175268      9865300 
10467.89065702      9539215 
10572.56956359 9149906.6666667 
10678.295259226      8781505 
10785.078211819      8487900 
10892.928993937      7792145 
11001.858283876      7968185 
11111.876866715      7720300 
11222.995635382 7419693.3333333 
11335.225591736      7137670 
11448.577847653      6920215 
11563.06362613      6659740 
11678.694262391      6410435 
11795.481205015      6220860 
11913.436017065      5993500 
12032.570377236      5775635 
12152.896081008      5608715 
12274.425041818 5408566.6666667 
12397.169292236      5216670 
12521.140985159 5033866.6666667 
12646.35239501      4858660 
12772.81591896      4536130 
12900.54407815 4499686.6666667 
13029.549518932      4347395 
13159.845014121      4201490 
13291.443464262      4061785 
13424.357898905      3928060 
13558.601477894 3774466.6666667 
13694.187492673      3628380 
13831.129367599      3511930 
13969.440661275      3400320 
14109.135067888 3272043.3333333 
14250.226418567      3149770 
14392.728682753      3033100 
14536.65596958 2926188.6666667 
14682.022529276 2823673.3333333 
14828.842754569 2722163.3333333 
14977.131182115 2618306.6666667 
15126.902493936      2523050 
15278.171518875 2425993.3333333 
15430.953234064      2352690 
15585.262766404 2280696.6666667 
15741.115394068 2210996.6666667 
15898.526548009 2182185.7142857 
16057.511813489      2032980 
16218.086931624      2047190 
16380.26780094      1902010 
16544.07047895      1924230 
16709.511183739      1790355 
16876.606295577      1780700 
17045.372358532      1723730 
17215.826082118      1608505 
17387.984342939      1579385 
17561.864186368      1532330 
17737.482828232      1484925 
17914.857656514      1424205 
18094.006233079      1330140 
18274.94629541      1312380 
18457.695758364      1273060 
18642.272715948      1205360 
18828.695443107      1186420 
19016.982397539      1141620 
19207.152221514      1097150 
19399.223743729      1029450 
19593.215981166      1016930 
19789.148140978     979134.5 
19987.039622388     943145.5 
20186.910018612       908776 
20388.779118798     875957.5 
20592.666909986       844613 
20798.593579086       814656 
21006.579514877     786012.5 
21216.645310025     758618.5 
21428.811763126     732000.5 
21643.099880757 689428.66666667 
21859.530879564       671712 
22078.12618836     649197.5 
22298.907450244     627621.5 
22521.896524746     606935.5 
22747.115489993 582665.66666667 
22974.586644893     559510.5 
23204.332511342       541722 
23436.375836456       520390 
23670.73959482     499884.5 
23907.446990769       484006 
24146.521460676 465210.66666667 
24387.986675283       447415 
24631.866542036 431152.33333333 
24878.185207456       413177 
25126.967059531       398815 
25378.236730126     388253.5 
25632.019097427 370165.66666667 
25888.339288402       360544 
26147.222681286       337815 
26408.694908098 334593.33333333 
26672.781857179     314743.5 
26939.509675751       311938 
27208.904772509       298971 
27480.993820234 281617.66666667 
27755.803758436     277139.5 
28033.361796021 267859.66666667 
28313.695413981       257213 
28596.832368121 242580.33333333 
28882.800691802 237463.33333333 
29171.62869872 228305.33333333 
29463.344985707 219581.33333333 
29757.978435564 211270.33333333 
30055.55821992       200984 
30356.113802119 194591.66666667 
30659.67494014       188591 
30966.271689541       181717 
31275.934406437 175151.33333333 
31588.693750501       168878 
31904.580688006     163080.4 
32223.626494886       156231 
32545.862759835       150775 
32871.321387434       143192 
33200.034601308     138754.5 
33532.034947321       134084 
33867.355296794     129619.5 
34206.028849762     123933.5 
34548.08913826       119859 
34893.570029642       115961 
35242.505729939     110987.5 
35594.930787238     106324.5 
35950.880095111       101854 
36310.388896062      98375.4 
36673.492785022      95492.6 
37040.227712872     91473.85 
37410.629990001        87154 
37784.736289901     84427.25 
38162.5836528     81210.05 
38544.209489328     78265.65 
38929.651584221     74590.95 
39318.948100064     72503.15 
39712.137581064      69394.8 
40109.258956875      65787.8 
40510.351546444      64554.9 
40915.455061908      62181.3 
41324.609612527     59122.55 
41737.855708653      57684.1 
42155.234265739      55625.4 
42576.786608396      53634.2 
43002.55447448     51731.15 
43432.580019225      49354.8 
43866.905819417 47679.166666667 
44305.574877612     45733.95 
44748.630626388     44145.05 
45196.116932652        42654 
45648.078101978      40877.2 
46104.558882998     38690.95 
46565.604471828     37353.35 
47031.260516546      36369.9 
47501.573121712      34913.2 
47976.588852929     33800.25 
48456.354741458 32467.133333333 
48940.918288873      31196.7 
49430.327471761      29996.2 
49924.630746479     28830.75 
50423.877053944 27742.533333333 
50928.115824483     26371.45 
51437.396982728 25692.066666667 
51951.770952555     24836.55 
52471.288662081      23845.8 
52996.001548702 22894.366666667 
53525.961564189        21928 
54061.221179831 21290.433333333 
54601.833391629      20376.5 
55147.851725545     19547.45 
55699.330242801 19005.133333333 
56256.323545229 18227.533333333 
56818.886780681 17369.233333333 
57387.075648488 16788.033333333 
57960.946404973 16117.633333333 
58540.555869022      15343.6 
59125.961427713 14752.633333333 
59717.22104199 14325.833333333 
60314.39325241      13790.1 
60917.537184934      13268.5 
61526.712556783 12770.966666667 
62141.979682351 12283.933333333 
62763.399479174 11725.566666667 
63391.033473966 11412.833333333 
64024.943808706      10914.7 
64665.193246793      10542.2 
65311.845179261      10168.8 
65964.963631053     9694.075 
66624.613267364      9355.74 
67290.859400038     8964.135 
67963.767994038      8622.84 
68643.405673978      8338.55 
69329.839730718      8051.15 
70023.138128025     7706.195 
70723.369509305     7360.805 
71430.603204399      7131.61 
72144.909236443      6889.98 
72866.358328807      6608.88 
73595.021912095       6330.9 
74330.972131216     5948.245 
75074.281852528       5815.3 
75825.024671053      5644.49 
76583.274917764     5473.415 
77349.107666942     5232.655 
78122.598743611      5046.57 
78903.824731047      4849.46 
79692.862978358      4661.41 
80489.791608141     4482.395 
81294.689524223     4287.285 
82107.636419465     4149.365 
82928.712783659     3994.495 
83757.999911496      3846.71 
84595.579910611 3671.8366666667 
85441.535709717      3506.12 
86295.951066814         3357 
87158.910577482     3234.475 
88030.499683257     3145.555 
88910.80468009      3035.91 
89799.912726891      2904.94 
90697.91185416     2781.685 
91604.890972701     2687.475 
92520.939882428 2573.6766666667 
93446.149281253       2449.3 
94380.610774065     2386.165 
95324.416881806      2289.54 
96277.661050624      2198.71 
97240.43766113 2110.8366666667 
98212.842037741      2024.73 
99194.970458119      1964.53 
100186.9201627      1918.39 
199060.83304441      123.492 
399467.9878358      7.73638 
594753.39981818      1.52011 
793700.71765891     0.477869 
997811.18987739     0.194528 
1193529.3359837    0.0932903 
1399507.0114645    0.0501052 
