#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1374.9880567986     17.70795 
1388.7379373666      22.0189 
1402.6253167403     27.34425 
1416.6515699077      31.9453 
1430.8180856068      38.8619 
1445.1262664628 47.053830769231 
1459.5775291275      55.6067 
1474.1733044187      63.8681 
1488.9150374629      85.5785 
1503.8041878376 99.444663636364 
1518.8422297159      132.078 
1534.0306520131     314.7965 
1549.3709585332      425.927 
1564.8646681186      513.243 
1580.5133147997     810.1985 
1596.3184479477      914.805 
1612.2816324272     1044.655 
1628.4044487515      1335.41 
1644.688493239      1369.66 
1661.1353781714 1729.4163636364 
1677.7467319531      3291.99 
1694.5241992726      4794.37 
1711.4694412654    11329.405 
1728.584135678     18641.65 
1745.8699770348      29982.8 
1763.3286768051      28144.6 
1780.9619635732     45627.85 
1798.7715832089      38719.4 
1816.759299041      40740.3 
1834.9268920314      49241.8 
1853.2761609517      76759.3 
1871.8089225613     90574.05 
1890.5270117869     112908.5 
1909.4322819047     101668.4 
1928.5266047238      92755.3 
1947.811870771 177874.63636364 
1967.2899894787 176928.05882353 
1986.9628893735 200964.80952381 
2006.8325182673     182286.5 
2026.9008434499       260846 
2047.1698518844     230991.5 
2067.6415504033    395165.65 
2088.3179659073       592315 
2109.2011455664       648204 
2130.293157022     600003.5 
2151.5960885923     694010.5 
2173.1120494782     742599.5 
2194.843169973 767915.33333333 
2216.7916016727     786309.5 
2238.9595176894       723801 
2261.3491128663       684125 
2283.962603995 883341.33333333 
2306.8022300349       775476 
2329.8702523353       284538 
2353.1689548586       373503 
2376.7006444072     180644.5 
2400.4676508513       296828 
2424.4723273598       969106 
2448.7170506334      1071250 
2473.2042211397       801624 
2497.9362633511 921221.17391304 
2522.9156259846 642840.96296296 
2548.1447822445       985315 
2573.6262300669       795621 
2599.3624923676       502941 
2625.3561172913      1707650 
2651.6096784642      2079390 
2678.1257752488      1934870 
2704.9070330013 1687226.6666667 
2731.9561033313 1070567.3333333 
2759.2756643647 1238626.6666667 
2786.8684210083       281117 
2814.7371052184      1916270 
2842.8844762706 2044293.3333333 
2871.3133210333 2563656.6666667 
2900.0264542436      3287970 
2929.026718786      2994420 
2958.3169859739      3377460 
2987.9001558336      3497005 
3017.779157392      3613250 
3047.9569489659      3706965 
3078.4365184556      3934240 
3109.2208836401      3819430 
3140.3130924765      3941565 
3171.7162234013      3618760 
3203.4333856353      3739970 
3235.4677194916      4144840 
3267.8223966866      4535065 
3300.5006206534      4604995 
3333.50562686      4494250 
3366.8406831286      4346015 
3400.5090899598      4737545 
3434.5141808594      4915460 
3468.859322668      4858690 
3503.5479158947      5041445 
3538.5833950537      5200440 
3573.9692290042      4899090 
3609.7089212942      5086634 
3645.8060105072 5468206.6666667 
3682.2640706123      6146735 
3719.0867113184      7703830 
3756.2775784316      9246770 
3793.8403542159      9701555 
3831.778757758     10791450 
3870.0965453356      9291980 
3908.797510789      7995815 
3947.8854858969      7639090 
3987.3643407558     11509650 
4027.2379841634     11770000 
4067.510364005     11750350 
4108.1854676451     11422050 
4149.2673223215     12226800 
4190.7599955447     11869750 
4232.6675955002     11906100 
4274.9942714552     10763300 
4317.7442141697     11045050 
4360.9216563114     12053200 
4404.5308728746     11885850 
4448.5761816033 12054466.666667 
4493.0619434193     12358750 
4537.9925628535     12310000 
4583.3724884821     12239000 
4629.2062133669 12330333.333333 
4675.4982755006     12059550 
4722.2532582556     12362850 
4769.4757908381     12223700 
4817.1705487465     11736700 
4865.342254234     11127930 
4913.9956767763     11645550 
4963.1356335441 11344266.666667 
5012.7669898795     11354650 
5062.8946597783     11401500 
5113.5236063761     10961000 
5164.6588424398     10693200 
5216.3054308642     10880550 
5268.4684851729     10641500 
5321.1531700246 10647133.333333 
5374.3647017249     10521000 
5428.1083487421     10560700 
5482.3894322295 10451866.666667 
5537.2133265518 10344066.666667 
5592.5854598173     10285800 
5648.5113144155 10117433.333333 
5704.9964275597     10096230 
5762.0463918353 9991356.6666667 
5819.6668557536 9874493.3333333 
5877.8635243112      9646220 
5936.6421595543      9591650 
5996.0085811498      9418870 
6055.9686669613      9285580 
6116.5283536309 8943386.6666667 
6177.6936371672 8981183.3333333 
6239.4705735389 8778573.3333333 
6301.8652792743 8671246.6666667 
6364.883932067 8557396.6666667 
6428.5327713877      8372415 
6492.8180991016 8216353.3333333 
6557.7462800926 7735743.3333333 
6623.3237428935 8079753.3333333 
6689.5569803225      7949840 
6756.4525501257 7811013.3333333 
6824.0170756269    7670797.5 
6892.2572463832 7546473.3333333 
6961.179818847      7394740 
7030.7916170355      7281930 
7101.0995332059    7111302.5 
7172.1105285379 6957523.3333333 
7243.8316338233    6866527.5 
7316.2699501615 6767496.6666667 
7389.4326496631    6593627.5 
7463.3269761598      6499710 
7537.9602459214      6396915 
7613.3398483806      6266500 
7689.4732468644      6151575 
7766.367979333    6043042.5 
7844.0316591264      5930045 
7922.4719757176      5804755 
8001.6966954748      5700815 
8081.7136624296      5602550 
8162.5307990539    5453747.5 
8244.1561070444      5374865 
8326.5976681148      5243115 
8409.863644796      5121522 
8493.9622812439      4800465 
8578.9019040564    4970862.5 
8664.6909230969      4727732 
8751.3378323279    4853302.5 
8838.8512106512    4680937.5 
8927.2397227577      4618054 
9016.5121199853    4524802.5 
9106.6772411851      4498238 
9197.744013597    4265102.5 
9289.721453733      4323728 
9382.6186682703      4191620 
9476.444854953      4050742 
9571.2093035025    4019977.5 
9666.9213965375      3940592 
9763.5906105029      3867574 
9861.226516608      3772820 
9959.838781774      3685576 
10059.437169592      3564445 
10160.031541288      3534430 
10261.631856701      3459455 
10364.248175268      3388235 
10467.89065702      3297580 
10572.56956359 3199386.6666667 
10678.295259226      3115845 
10785.078211819      3041590 
10892.928993937      2917160 
11001.858283876      2944395 
11111.876866715      2876175 
11222.995635382 2792326.6666667 
11335.225591736      2716945 
11448.577847653      2684815 
11563.06362613      2591340 
11678.694262391      2532100 
11795.481205015      2469590 
11913.436017065 2424793.3333333 
12032.570377236      2365415 
12152.896081008      2332545 
12274.425041818 2271973.3333333 
12397.169292236      2221470 
12521.140985159      2160920 
12646.35239501      2116585 
12772.81591896      2018950 
12900.54407815      2007980 
13029.549518932      1961320 
13159.845014121 1913566.6666667 
13291.443464262      1873115 
13424.357898905 1832476.6666667 
13558.601477894      1778960 
13694.187492673 1726006.6666667 
13831.129367599      1695500 
13969.440661275 1657143.3333333 
14109.135067888 1610723.3333333 
14250.226418567 1569246.6666667 
14392.728682753      1515560 
14536.65596958 1487402.6666667 
14682.022529276      1443960 
14828.842754569      1409680 
14977.131182115 1368363.3333333 
15126.902493936      1338590 
15278.171518875 1297263.3333333 
15430.953234064 1265066.6666667 
15585.262766404      1232310 
15741.115394068      1189510 
15898.526548009 1185404.2857143 
16057.511813489      1115000 
16218.086931624      1126065 
16380.26780094      1049170 
16544.07047895      1067435 
16709.511183739     992169.5 
16876.606295577       994112 
17045.372358532       959396 
17215.826082118       892848 
17387.984342939       878990 
17561.864186368       854867 
17737.482828232       831632 
17914.857656514       800437 
18094.006233079     747036.5 
18274.94629541       738465 
18457.695758364       717098 
18642.272715948       676567 
18828.695443107       665118 
19016.982397539     646820.5 
19207.152221514     621300.5 
19399.223743729       583432 
19593.215981166       576778 
19789.148140978     556963.5 
19987.039622388     538683.5 
20186.910018612       517791 
20388.779118798       501562 
20592.666909986     482905.5 
20798.593579086     466337.5 
21006.579514877     450400.5 
21216.645310025       434925 
21428.811763126       421213 
21643.099880757 396533.66666667 
21859.530879564     386748.5 
22078.12618836       374183 
22298.907450244     362495.5 
22521.896524746       349588 
22747.115489993       336507 
22974.586644893     323759.5 
23204.332511342     313584.5 
23436.375836456 301718.33333333 
23670.73959482       289716 
23907.446990769       281055 
24146.521460676 270212.66666667 
24387.986675283       259905 
24631.866542036 250436.33333333 
24878.185207456     240917.5 
25126.967059531 232494.33333333 
25378.236730126     225094.5 
25632.019097427 215485.33333333 
25888.339288402       209752 
26147.222681286       197739 
26408.694908098       193716 
26672.781857179     184642.5 
26939.509675751 181464.33333333 
27208.904772509 174168.33333333 
27480.993820234 165055.33333333 
27755.803758436     161674.5 
28033.361796021       156387 
28313.695413981 150248.33333333 
28596.832368121 142655.33333333 
28882.800691802       138905 
29171.62869872 133593.33333333 
29463.344985707 128662.66666667 
29757.978435564 123835.66666667 
30055.55821992 118219.66666667 
30356.113802119       114529 
30659.67494014 110674.66666667 
30966.271689541       106567 
31275.934406437       102868 
31588.693750501      99303.4 
31904.580688006      95967.3 
32223.626494886      92008.3 
32545.862759835      88812.3 
32871.321387434      84853.7 
33200.034601308     81813.55 
33532.034947321      79025.6 
33867.355296794      76391.6 
34206.028849762     73222.65 
34548.08913826      70853.8 
34893.570029642      68597.9 
35242.505729939     65682.25 
35594.930787238     62949.55 
35950.880095111     60378.65 
36310.388896062        58354 
36673.492785022     56551.65 
37040.227712872      54205.3 
37410.629990001     51754.65 
37784.736289901      50069.5 
38162.5836528     48190.55 
38544.209489328     46313.85 
38929.651584221      44410.2 
39318.948100064     42864.95 
39712.137581064      41125.5 
40109.258956875        39292 
40510.351546444     38214.55 
40915.455061908     36851.25 
41324.609612527     35302.05 
41737.855708653      34174.1 
42155.234265739     33004.15 
42576.786608396      31828.7 
43002.55447448      30658.6 
43432.580019225     29380.85 
43866.905819417 28221.766666667 
44305.574877612     27011.95 
44748.630626388     26105.05 
45196.116932652     25225.65 
45648.078101978 24195.766666667 
46104.558882998      23072.8 
46565.604471828     22351.25 
47031.260516546 21598.433333333 
47501.573121712     20746.15 
47976.588852929        20087 
48456.354741458      19303.2 
48940.918288873     18555.05 
49430.327471761      17844.2 
49924.630746479      17164.6 
50423.877053944 16518.933333333 
50928.115824483      15821.9 
51437.396982728      15321.3 
51951.770952555     14761.45 
52471.288662081        14228 
52996.001548702 13628.766666667 
53525.961564189      13124.6 
54061.221179831 12683.366666667 
54601.833391629 12152.933333333 
55147.851725545     11718.15 
55699.330242801 11334.733333333 
56256.323545229      10881.1 
56818.886780681      10428.1 
57387.075648488     10030.48 
57960.946404973      9637.83 
58540.555869022 9230.8666666667 
59125.961427713 8881.0233333333 
59717.22104199      8564.89 
60314.39325241 8240.3066666667 
60917.537184934      7929.59 
61526.712556783 7637.6933333333 
62141.979682351      7352.54 
62763.399479174 7068.5166666667 
63391.033473966      6830.71 
64024.943808706 6534.8128571429 
64665.193246793      6311.41 
65311.845179261     6092.485 
65964.963631053      5810.86 
66624.613267364      5609.93 
67290.859400038     5408.065 
67963.767994038       5175.5 
68643.405673978      5001.14 
69329.839730718      4835.07 
70023.138128025     4623.935 
70723.369509305      4424.41 
71430.603204399      4281.61 
72144.909236443      4143.37 
72866.358328807     3970.765 
73595.021912095      3805.43 
74330.972131216     3623.185 
75074.281852528      3499.91 
75825.024671053      3393.35 
76583.274917764      3290.99 
77349.107666942      3158.54 
78122.598743611     3036.075 
78903.824731047      2917.69 
79692.862978358      2804.85 
80489.791608141     2697.645 
81294.689524223      2592.88 
82107.636419465     2498.205 
82928.712783659     2405.035 
83757.999911496      2316.45 
84595.579910611 2211.8866666667 
85441.535709717     2112.415 
86295.951066814      2034.86 
87158.910577482     1961.595 
88030.499683257     1895.995 
88910.80468009     1830.175 
89799.912726891      1751.88 
90697.91185416      1677.41 
91604.890972701      1621.12 
92520.939882428      1553.79 
93446.149281253     1487.775 
94380.610774065     1440.895 
95324.416881806 1382.6566666667 
96277.661050624      1327.41 
97240.43766113      1274.71 
98212.842037741     1224.595 
99194.970458119      1186.49 
100186.9201627      1158.78 
199060.83304441      75.2509 
399467.9878358      4.73975 
594753.39981818     0.933422 
793700.71765891     0.293979 
997811.18987739     0.119845 
1193529.3359837     0.057535 
1399507.0114645    0.0309266 
