#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077  14658700000 
1430.8180856068 15061564705.882 
1445.1262664628  14746500000 
1459.5775291275  13485600000 
1474.1733044187  13376750000 
1488.9150374629  13035900000 
1503.8041878376 11190977272.727 
1518.8422297159  11282400000 
1534.0306520131   9705660000 
1549.3709585332   9286970000 
1564.8646681186  10100415000 
1580.5133147997  10247250000 
1596.3184479477  10256900000 
1612.2816324272   9928030000 
1628.4044487515  10273000000 
1644.688493239  10042305000 
1661.1353781714  10076095000 
1677.7467319531  10082000000 
1694.5241992726   9374255000 
1711.4694412654   8633135000 
1728.584135678   8723435000 
1745.8699770348   8679650000 
1763.3286768051   8175025000 
1780.9619635732   8198380000 
1798.7715832089   7922720000 
1816.759299041   7780900000 
1834.9268920314   7150980000 
1853.2761609517   6847965000 
1871.8089225613   6833585000 
1890.5270117869   6235685000 
1909.4322819047   5951300000 
1928.5266047238   6166435000 
1947.811870771 5888186363.6364 
1967.2899894787 6098521176.4706 
1986.9628893735 5802317619.0476 
2006.8325182673   5882225000 
2026.9008434499   5505285000 
2047.1698518844   5384320000 
2067.6415504033   5407820000 
2088.3179659073   5116285000 
2109.2011455664   5208670000 
2130.293157022   4990450000 
2151.5960885923   5013385000 
2173.1120494782   4844915000 
2194.843169973 4747343333.3333 
2216.7916016727   4526115000 
2238.9595176894   4440065000 
2261.3491128663   4376820000 
2283.962603995 4197456666.6667 
2306.8022300349   4036330000 
2329.8702523353   3878325000 
2353.1689548586 3804846666.6667 
2376.7006444072   3693505000 
2400.4676508513   3581575000 
2424.4723273598 3496936666.6667 
2448.7170506334   3419810000 
2473.2042211397 3247603333.3333 
2497.9362633511 3155610869.5652 
2522.9156259846 3053148148.1481 
2548.1447822445   3001050000 
2573.6262300669 2947376666.6667 
2599.3624923676 2856503333.3333 
2625.3561172913   2791020000 
2651.6096784642 2703726666.6667 
2678.1257752488   2618950000 
2704.9070330013   2533340000 
2731.9561033313 2447756666.6667 
2759.2756643647 2388416666.6667 
2786.8684210083   2290750000 
2814.7371052184 2244923333.3333 
2842.8844762706 2192956666.6667 
2871.3133210333   2127830000 
2900.0264542436   2064210000 
2929.026718786   1992060000 
2958.3169859739   1940900000 
2987.9001558336   1868590000 
3017.779157392   1825860000 
3047.9569489659   1771590000 
3078.4365184556   1700160000 
3109.2208836401   1662530000 
3140.3130924765   1594560000 
3171.7162234013   1532710000 
3203.4333856353   1502970000 
3235.4677194916   1460270000 
3267.8223966866   1416720000 
3300.5006206534   1363970000 
3333.50562686   1322830000 
3366.8406831286   1287450000 
3400.5090899598   1237665000 
3434.5141808594   1195690000 
3468.859322668   1165235000 
3503.5479158947   1125330000 
3538.5833950537   1090640000 
3573.9692290042   1051550000 
3609.7089212942   1025842000 
3645.8060105072 991319333.33333 
3682.2640706123    954074500 
3719.0867113184    900534500 
3756.2775784316    893673500 
3793.8403542159    890468000 
3831.778757758    996794000 
3870.0965453356    774118000 
3908.797510789    995994000 
3947.8854858969    844659000 
3987.3643407558    932257000 
4027.2379841634    893857000 
4067.510364005    833610500 
4108.1854676451    756228000 
4149.2673223215 827080666.66667 
4190.7599955447    803499500 
4232.6675955002    764097500 
4274.9942714552    734505000 
4317.7442141697    602829000 
4360.9216563114    673586000 
4404.5308728746    672912500 
4448.5761816033    635623000 
4493.0619434193    627949500 
4537.9925628535    608047000 
4583.3724884821    587472000 
4629.2062133669 562279666.66667 
4675.4982755006    539371500 
4722.2532582556    525145000 
4769.4757908381 508888333.33333 
4817.1705487465    459318000 
4865.342254234    436180000 
4913.9956767763    446917000 
4963.1356335441 436475666.66667 
5012.7669898795    421139000 
5062.8946597783 409543333.33333 
5113.5236063761    392031000 
5164.6588424398 381162333.33333 
5216.3054308642    368689000 
5268.4684851729 356139333.33333 
5321.1531700246 341533333.33333 
5374.3647017249    330628000 
5428.1083487421    319227000 
5482.3894322295 307087333.33333 
5537.2133265518 295422666.66667 
5592.5854598173    285919000 
5648.5113144155    275044000 
5704.9964275597    265863000 
5762.0463918353 256402666.66667 
5819.6668557536 243452333.33333 
5877.8635243112 236501333.33333 
5936.6421595543    228685000 
5996.0085811498    220783000 
6055.9686669613 213020666.66667 
6116.5283536309 205152666.66667 
6177.6936371672 198340666.66667 
6239.4705735389 191262666.66667 
6301.8652792743    184556000 
6364.883932067 178351666.66667 
6428.5327713877    171263250 
6492.8180991016 160372666.66667 
6557.7462800926    148115000 
6623.3237428935 153214666.66667 
6689.5569803225    147783250 
6756.4525501257    142423000 
6824.0170756269    137435750 
6892.2572463832 132348666.66667 
6961.179818847    127560250 
7030.7916170355    122124000 
7101.0995332059    118393750 
7172.1105285379 113785333.33333 
7243.8316338233    110001750 
7316.2699501615    106427000 
7389.4326496631    102734500 
7463.3269761598     98650125 
7537.9602459214     94905225 
7613.3398483806     91713600 
7689.4732468644     88654225 
7766.367979333     85193775 
7844.0316591264     82056725 
7922.4719757176     78994950 
8001.6966954748     76064850 
8081.7136624296     73254600 
8162.5307990539     70551225 
8244.1561070444     68034175 
8326.5976681148     65623825 
8409.863644796     62984240 
8493.9622812439     60569625 
8578.9019040564     58115900 
8664.6909230969     55443260 
8751.3378323279     54850325 
8838.8512106512     51108025 
8927.2397227577     50569780 
9016.5121199853     48843400 
9106.6772411851     48698320 
9197.744013597     43208775 
9289.721453733     45400260 
9382.6186682703     43651400 
9476.444854953     39026260 
9571.2093035025     40139600 
9666.9213965375     39170540 
9763.5906105029     37713960 
9861.226516608     36191900 
9959.838781774 33825093.333333 
10059.437169592     32158450 
10160.031541288     32473050 
10261.631856701     31226350 
10364.248175268     30176350 
10467.89065702     29087250 
10572.56956359     27776800 
10678.295259226     26582100 
10785.078211819     25344950 
10892.928993937     22894400 
11001.858283876     23745200 
11111.876866715     23110950 
11222.995635382 22123433.333333 
11335.225591736     21220350 
11448.577847653     20527800 
11563.06362613 19685766.666667 
11678.694262391     18893650 
11795.481205015     18293600 
11913.436017065 17478966.666667 
12032.570377236     16883250 
12152.896081008     16356850 
12274.425041818 15728333.333333 
12397.169292236     15123600 
12521.140985159 14540533.333333 
12646.35239501     13978300 
12772.81591896 12792133.333333 
12900.54407815 12837333.333333 
13029.549518932     12433950 
13159.845014121     11986500 
13291.443464262     11558550 
13424.357898905     11146900 
13558.601477894     10683300 
13694.187492673 10241333.333333 
13831.129367599      9887125 
13969.440661275      9553030 
14109.135067888 9168843.3333333 
14250.226418567 8802786.6666667 
14392.728682753      8454420 
14536.65596958 8122992.3333333 
14682.022529276      7809660 
14828.842754569      7512250 
14977.131182115      7221790 
15126.902493936      6957040 
15278.171518875      6696580 
15430.953234064      6445380 
15585.262766404 6203906.6666667 
15741.115394068 5971993.3333333 
15898.526548009 5743427.1428571 
16057.511813489      5478290 
16218.086931624      5339050 
16380.26780094      5057830 
16544.07047895      5014300 
16709.511183739      4658580 
16876.606295577      4617610 
17045.372358532      4461285 
17215.826082118      4154330 
17387.984342939      4067420 
17561.864186368      3961490 
17737.482828232      3831125 
17914.857656514      3660165 
18094.006233079      3379125 
18274.94629541      3364360 
18457.695758364      3256440 
18642.272715948      3038080 
18828.695443107      3022610 
19016.982397539      2900675 
19207.152221514      2780785 
19399.223743729      2576440 
19593.215981166      2577835 
19789.148140978      2478715 
19987.039622388      2383515 
20186.910018612      2292850 
20388.779118798      2203515 
20592.666909986      2124070 
20798.593579086      2045485 
21006.579514877      1965870 
21216.645310025      1898880 
21428.811763126      1822220 
21643.099880757 1698816.6666667 
21859.530879564      1672615 
22078.12618836      1614065 
22298.907450244      1558415 
22521.896524746      1504955 
22747.115489993      1441370 
22974.586644893      1380845 
23204.332511342      1335140 
23436.375836456 1280503.3333333 
23670.73959482      1228485 
23907.446990769      1188700 
24146.521460676      1141370 
24387.986675283      1096145 
24631.866542036      1052500 
24878.185207456      1012045 
25126.967059531 972914.66666667 
25378.236730126     936275.5 
25632.019097427       900066 
25888.339288402     865451.5 
26147.222681286 808106.33333333 
26408.694908098 797536.66666667 
26672.781857179     762364.5 
26939.509675751 744506.66666667 
27208.904772509 711723.33333333 
27480.993820234 672611.33333333 
27755.803758436     659381.5 
28033.361796021       636619 
28313.695413981       609631 
28596.832368121 573118.33333333 
28882.800691802       561796 
29171.62869872       539801 
29463.344985707       518520 
29757.978435564       498271 
30055.55821992       471254 
30356.113802119 455098.66666667 
30659.67494014       443085 
30966.271689541       426491 
31275.934406437 410647.66666667 
31588.693750501 395499.33333333 
31904.580688006       381507 
32223.626494886       365015 
32545.862759835       351210 
32871.321387434     330570.5 
33200.034601308     323065.5 
33532.034947321       312021 
33867.355296794       301319 
34206.028849762     287696.5 
34548.08913826       277952 
34893.570029642       268656 
35242.505729939     256830.5 
35594.930787238     245644.5 
35950.880095111     235046.5 
36310.388896062       227429 
36673.492785022     220127.5 
37040.227712872       208218 
37410.629990001       199062 
37784.736289901       193773 
38162.5836528       186038 
38544.209489328     178636.5 
38929.651584221     171191.5 
39318.948100064       164943 
39712.137581064     157962.5 
40109.258956875     148593.5 
40510.351546444     146164.5 
40915.455061908       140846 
41324.609612527       134521 
41737.855708653       130277 
42155.234265739       125671 
42576.786608396       120989 
43002.55447448       116694 
43432.580019225       111340 
43866.905819417 107123.66666667 
44305.574877612       102843 
44748.630626388      99312.5 
45196.116932652     95868.25 
45648.078101978 91677.933333333 
46104.558882998     85486.25 
46565.604471828     83020.45 
47031.260516546 81307.133333333 
47501.573121712     78076.75 
47976.588852929     75525.35 
48456.354741458      72485.9 
48940.918288873      69586.9 
49430.327471761 66841.033333333 
49924.630746479     64219.75 
50423.877053944 61677.833333333 
50928.115824483     57979.85 
51437.396982728 56909.333333333 
51951.770952555      54949.9 
52471.288662081 52901.666666667 
52996.001548702      50564.4 
53525.961564189     48709.65 
54061.221179831      46948.4 
54601.833391629      44922.8 
55147.851725545      43291.2 
55699.330242801 41807.066666667 
56256.323545229        40061 
56818.886780681 38325.266666667 
57387.075648488      36834.9 
57960.946404973 35339.633333333 
58540.555869022 33285.666666667 
59125.961427713 32341.233333333 
59717.22104199 31293.033333333 
60314.39325241 30102.533333333 
60917.537184934      28941.6 
61526.712556783      27835.9 
62141.979682351 26724.933333333 
62763.399479174        25595 
63391.033473966 24821.333333333 
64024.943808706 23718.085714286 
64665.193246793      22892.7 
65311.845179261      22068.5 
65964.963631053      21023.7 
66624.613267364      20278.3 
67290.859400038      19377.6 
67963.767994038      18652.9 
68643.405673978      18026.3 
69329.839730718      17414.1 
70023.138128025     16635.15 
70723.369509305     15899.25 
71430.603204399      15372.5 
72144.909236443      14870.2 
72866.358328807      14229.8 
73595.021912095     13584.75 
74330.972131216     12567.55 
75074.281852528     12438.25 
75825.024671053      12115.3 
76583.274917764     11741.45 
77349.107666942      11255.7 
78122.598743611        10811 
78903.824731047      10380.2 
79692.862978358     9970.835 
80489.791608141     9581.335 
81294.689524223     9192.375 
82107.636419465      8857.46 
82928.712783659      8521.12 
83757.999911496      8200.72 
84595.579910611 7821.5066666667 
85441.535709717     7458.255 
86295.951066814     7155.585 
87158.910577482     6813.175 
88030.499683257     6678.585 
88910.80468009     6446.185 
89799.912726891 6164.6933333333 
90697.91185416      5897.71 
91604.890972701     5694.765 
92520.939882428         5450 
93446.149281253      5185.69 
94380.610774065      5047.86 
95324.416881806 4841.6766666667 
96277.661050624     4643.815 
97240.43766113 4456.4666666667 
98212.842037741     4277.855 
99194.970458119     4141.815 
100186.9201627      4043.09 
199060.83304441      251.665 
399467.9878358      15.4742 
594753.39981818      3.02191 
793700.71765891     0.947713 
997811.18987739     0.385356 
1193529.3359837     0.184663 
1399507.0114645    0.0991378 
