#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
980.32982884862   8976930000 
990.13312713711   8603680000 
1000.0344584085   9387430000 
1010.0348029926   8688850000 
1020.1351510225   2727810000 
1030.3365025327   6642920000 
1040.639867558  10259100000 
1051.0462662336   9767360000 
1061.556728896   8596970000 
1072.1722961849   9609730000 
1082.8940191468   8710500000 
1093.7229593382   9594650000 
1104.6601889316   8827450000 
1115.7067908209   8055960000 
1126.8638587291   9010980000 
1138.1324973164   8363190000 
1149.5138222896   8656450000 
1161.0089605125   8778280000 
1172.6190501176   7051210000 
1184.3452406188   8050690000 
1196.188693025   5283210000 
1208.1505799552   2018390000 
1220.2320857548   6283260000 
1232.4344066123   7727150000 
1244.7587506785   7782040000 
1257.2063381852   7451610000 
1269.7784015671   7677710000 
1282.4761855828   6887325000 
1295.3009474386   6272710000 
1308.253956913   7249760000 
1321.3364964821   6919510000 
1334.5498614469   6643655000 
1347.8953600614   6755610000 
1361.374313662   6418800000 
1374.9880567986   6332635000 
1388.7379373666   5755630000 
1402.6253167403   5938455000 
1416.6515699077   5885020000 
1430.8180856068 5919742352.9412 
1445.1262664628 5783004615.3846 
1459.5775291275   5534500000 
1474.1733044187   5419875000 
1488.9150374629   5291700000 
1503.8041878376 4908283636.3636 
1518.8422297159   4866200000 
1534.0306520131   4557580000 
1549.3709585332   4386260000 
1564.8646681186   4536055000 
1580.5133147997   4522610000 
1596.3184479477   4398760000 
1612.2816324272   4307990000 
1628.4044487515   4338030000 
1644.688493239   4214345000 
1661.1353781714 4187191363.6364 
1677.7467319531   4151260000 
1694.5241992726   3947560000 
1711.4694412654   3722645000 
1728.584135678   3705000000 
1745.8699770348   3700610000 
1763.3286768051   3501065000 
1780.9619635732   3505580000 
1798.7715832089   3407130000 
1816.759299041   3357470000 
1834.9268920314   3178970000 
1853.2761609517   3028995000 
1871.8089225613   3012940000 
1890.5270117869   2819640000 
1909.4322819047   2733475000 
1928.5266047238   2783035000 
1947.811870771 2676652727.2727 
1967.2899894787 2727685882.3529 
1986.9628893735 2598207142.8571 
2006.8325182673   2627465000 
2026.9008434499   2503070000 
2047.1698518844   2439905000 
2067.6415504033   2455194500 
2088.3179659073   2342340000 
2109.2011455664   2353655000 
2130.293157022   2279260000 
2151.5960885923   2262165000 
2173.1120494782   2201160000 
2194.843169973   2151310000 
2216.7916016727   2071690000 
2238.9595176894   2034175000 
2261.3491128663   2000345000 
2283.962603995 1941236666.6667 
2306.8022300349   1877870000 
2329.8702523353   1807920000 
2353.1689548586   1775480000 
2376.7006444072   1722990000 
2400.4676508513   1683490000 
2424.4723273598 1650266666.6667 
2448.7170506334   1611725000 
2473.2042211397 1558033333.3333 
2497.9362633511 1515885217.3913 
2522.9156259846 1466130740.7407 
2548.1447822445   1445720000 
2573.6262300669 1417763333.3333 
2599.3624923676 1381706666.6667 
2625.3561172913   1351755000 
2651.6096784642   1321740000 
2678.1257752488   1290000000 
2704.9070330013 1256336666.6667 
2731.9561033313   1211920000 
2759.2756643647 1184293333.3333 
2786.8684210083   1142955000 
2814.7371052184   1123930000 
2842.8844762706 1098973333.3333 
2871.3133210333   1069380000 
2900.0264542436   1044270000 
2929.026718786   1009759000 
2958.3169859739    986275000 
2987.9001558336    957297000 
3017.779157392    933569000 
3047.9569489659    907893000 
3078.4365184556    881684000 
3109.2208836401    859586000 
3140.3130924765    829062500 
3171.7162234013    800728000 
3203.4333856353    785604500 
3235.4677194916    765160000 
3267.8223966866    745642500 
3300.5006206534    720893000 
3333.50562686    701194000 
3366.8406831286    684691500 
3400.5090899598    660578000 
3434.5141808594    640686000 
3468.859322668    626694000 
3503.5479158947    609550000 
3538.5833950537    591540000 
3573.9692290042    575467000 
3609.7089212942    560736600 
3645.8060105072 542987333.33333 
3682.2640706123    520327500 
3719.0867113184    540413000 
3756.2775784316    592878500 
3793.8403542159    595184000 
3831.778757758    652162500 
3870.0965453356    528396000 
3908.797510789    635124000 
3947.8854858969    557004000 
3987.3643407558    595879500 
4027.2379841634    571146500 
4067.510364005    548049000 
4108.1854676451    497294000 
4149.2673223215 523351666.66667 
4190.7599955447    505708000 
4232.6675955002    487845000 
4274.9942714552    472981000 
4317.7442141697    409996500 
4360.9216563114    438885500 
4404.5308728746    430993500 
4448.5761816033 410732333.33333 
4493.0619434193    400956000 
4537.9925628535    388897000 
4583.3724884821    377632500 
4629.2062133669 363627333.33333 
4675.4982755006    348814500 
4722.2532582556    339690500 
4769.4757908381 329070333.33333 
4817.1705487465    307491500 
4865.342254234 290261333.33333 
4913.9956767763    292936000 
4963.1356335441 284784666.66667 
5012.7669898795    275111000 
5062.8946597783 267169333.33333 
5113.5236063761    258010000 
5164.6588424398 249704666.66667 
5216.3054308642    241690500 
5268.4684851729 233893333.33333 
5321.1531700246    224864000 
5374.3647017249    217793500 
5428.1083487421 210818333.33333 
5482.3894322295    203026000 
5537.2133265518    195530000 
5592.5854598173    189505500 
5648.5113144155 183505666.66667 
5704.9964275597    177105000 
5762.0463918353 170800666.66667 
5819.6668557536 163295666.66667 
5877.8635243112 158817666.66667 
5936.6421595543    153373000 
5996.0085811498    148122000 
6055.9686669613 143060666.66667 
6116.5283536309 138184333.33333 
6177.6936371672 133569666.66667 
6239.4705735389 129099666.66667 
6301.8652792743 124764666.66667 
6364.883932067 120709666.66667 
6428.5327713877    116178250 
6492.8180991016 110501666.66667 
6557.7462800926    103031900 
6623.3237428935    104610000 
6689.5569803225    100891850 
6756.4525501257 97413466.666667 
6824.0170756269     93951350 
6892.2572463832 90609366.666667 
6961.179818847     87429975 
7030.7916170355     83956100 
7101.0995332059     81462925 
7172.1105285379 78541633.333333 
7243.8316338233     75861350 
7316.2699501615     73443400 
7389.4326496631     70997975 
7463.3269761598     68317525 
7537.9602459214     65774850 
7613.3398483806 63637033.333333 
7689.4732468644     61587525 
7766.367979333     59311900 
7844.0316591264     57238550 
7922.4719757176     55110650 
8001.6966954748     53154325 
8081.7136624296     51282800 
8162.5307990539     49493425 
8244.1561070444     47748625 
8326.5976681148     46054800 
8409.863644796     44159340 
8493.9622812439     42463650 
8578.9019040564     41255200 
8664.6909230969     39550780 
8751.3378323279     40115225 
8838.8512106512     37307150 
8927.2397227577     36898620 
9016.5121199853     35824375 
9106.6772411851     35330900 
9197.744013597     32180900 
9289.721453733     32890060 
9382.6186682703     31620020 
9476.444854953     29047980 
9571.2093035025     29287250 
9666.9213965375     28382480 
9763.5906105029     27343880 
9861.226516608     26323840 
9959.838781774 24988786.666667 
10059.437169592     23853400 
10160.031541288     23642750 
10261.631856701     22764700 
10364.248175268     21995450 
10467.89065702     21223100 
10572.56956359 20293466.666667 
10678.295259226     19436300 
10785.078211819     18653200 
10892.928993937     17313900 
11001.858283876     17474750 
11111.876866715     16952350 
11222.995635382 16254266.666667 
11335.225591736     15599750 
11448.577847653     15097300 
11563.06362613 14497233.333333 
11678.694262391     13924650 
11795.481205015     13489400 
11913.436017065     12936400 
12032.570377236     12470850 
12152.896081008     12090550 
12274.425041818     11635900 
12397.169292236     11200800 
12521.140985159 10780966.666667 
12646.35239501     10391700 
12772.81591896      9718220 
12900.54407815 9567766.6666667 
13029.549518932      9244385 
13159.845014121 8918986.6666667 
13291.443464262      8607145 
13424.357898905      8307240 
13558.601477894 7968653.3333333 
13694.187492673 7645206.6666667 
13831.129367599      7387650 
13969.440661275 7141776.6666667 
14109.135067888      6859540 
14250.226418567      6591240 
14392.728682753 6335753.3333333 
14536.65596958      6092474 
14682.022529276      5862810 
14828.842754569      5643780 
14977.131182115 5429803.3333333 
15126.902493936      5229180 
15278.171518875 5030016.6666667 
15430.953234064      4842750 
15585.262766404      4665220 
15741.115394068 4496866.6666667 
15898.526548009      4361990 
16057.511813489      4123170 
16218.086931624      4073385 
16380.26780094      3835750 
16544.07047895      3820090 
16709.511183739      3571980 
16876.606295577      3525590 
17045.372358532      3402135 
17215.826082118      3196760 
17387.984342939      3114345 
17561.864186368      3019300 
17737.482828232      2922900 
17914.857656514      2799580 
18094.006233079      2625845 
18274.94629541      2573455 
18457.695758364      2493130 
18642.272715948      2366930 
18828.695443107      2319900 
19016.982397539      2225915 
19207.152221514      2139690 
19399.223743729      2013135 
19593.215981166      1978820 
19789.148140978      1903280 
19987.039622388      1831320 
20186.910018612      1762685 
20388.779118798      1695515 
20592.666909986      1634855 
20798.593579086      1575295 
21006.579514877      1516180 
21216.645310025      1464080 
21428.811763126      1410930 
21643.099880757 1330743.3333333 
21859.530879564      1292060 
22078.12618836      1247595 
22298.907450244      1205100 
22521.896524746      1164355 
22747.115489993 1115926.6666667 
22974.586644893      1069805 
23204.332511342      1034860 
23436.375836456 993118.66666667 
23670.73959482     953260.5 
23907.446990769     922786.5 
24146.521460676 886357.33333333 
24387.986675283     851611.5 
24631.866542036 818487.33333333 
24878.185207456     786505.5 
25126.967059531 756691.33333333 
25378.236730126     730510.5 
25632.019097427 700948.66666667 
25888.339288402       677023 
26147.222681286 639757.33333333 
26408.694908098       625612 
26672.781857179     594082.5 
26939.509675751 582626.66666667 
27208.904772509       557879 
27480.993820234 527960.66666667 
27755.803758436       516436 
28033.361796021 498802.66666667 
28313.695413981 478532.66666667 
28596.832368121 452894.66666667 
28882.800691802 441186.66666667 
29171.62869872 423851.66666667 
29463.344985707       407356 
29757.978435564 391652.66666667 
30055.55821992 373164.66666667 
30356.113802119 360549.33333333 
30659.67494014 348872.66666667 
30966.271689541 335922.33333333 
31275.934406437       323571 
31588.693750501       311777 
31904.580688006     300881.6 
32223.626494886       288021 
32545.862759835       277789 
32871.321387434       264428 
33200.034601308       255471 
33532.034947321       246720 
33867.355296794     238338.5 
34206.028849762     227682.5 
34548.08913826       220058 
34893.570029642       212783 
35242.505729939       203516 
35594.930787238       194754 
35950.880095111       186447 
36310.388896062       180395 
36673.492785022       174744 
37040.227712872       166743 
37410.629990001     159450.5 
37784.736289901       154183 
38162.5836528     148021.5 
38544.209489328       142289 
38929.651584221     136128.5 
39318.948100064     131390.5 
39712.137581064       125941 
40109.258956875       119640 
40510.351546444       116806 
40915.455061908       112404 
41324.609612527     107312.5 
41737.855708653       104181 
42155.234265739     100403.8 
42576.786608396      96717.1 
43002.55447448      93294.8 
43432.580019225     89213.15 
43866.905819417 85898.233333333 
44305.574877612      82328.4 
44748.630626388     79530.15 
45196.116932652     76803.25 
45648.078101978      73556.3 
46104.558882998      69543.9 
46565.604471828     67181.55 
47031.260516546 65340.166666667 
47501.573121712      62680.3 
47976.588852929     60651.95 
48456.354741458 58234.366666667 
48940.918288873        55929 
49430.327471761      53743.3 
49924.630746479      51655.3 
50423.877053944 49661.533333333 
50928.115824483     47147.65 
51437.396982728      45933.7 
51951.770952555     44266.45 
52471.288662081      42598.6 
52996.001548702      40765.6 
53525.961564189      39209.3 
54061.221179831      37876.2 
54601.833391629      36251.1 
55147.851725545     34896.75 
55699.330242801 33765.533333333 
56256.323545229        32368 
56818.886780681 30942.566666667 
57387.075648488 29784.366666667 
57960.946404973      28595.8 
58540.555869022 27205.533333333 
59125.961427713      26215.4 
59717.22104199 25362.366666667 
60314.39325241      24383.9 
60917.537184934 23451.666666667 
61526.712556783 22563.266666667 
62141.979682351 21703.366666667 
62763.399479174 20757.666666667 
63391.033473966 20139.333333333 
64024.943808706 19251.428571429 
64665.193246793      18586.9 
65311.845179261        17923 
65964.963631053     17081.45 
66624.613267364      16480.8 
67290.859400038     15798.65 
67963.767994038     15183.05 
68643.405673978      14664.9 
69329.839730718     14170.15 
70023.138128025     13541.65 
70723.369509305     12946.95 
71430.603204399      12521.8 
72144.909236443     12109.85 
72866.358328807     11597.65 
73595.021912095      11099.9 
74330.972131216     10414.15 
75074.281852528      10191.3 
75825.024671053      9885.99 
76583.274917764     9583.435 
77349.107666942     9179.225 
78122.598743611       8829.1 
78903.824731047      8479.84 
79692.862978358     8147.445 
80489.791608141      7831.67 
81294.689524223     7506.235 
82107.636419465       7243.6 
82928.712783659     6970.535 
83757.999911496      6709.97 
84595.579910611 6401.8566666667 
85441.535709717     6109.875 
86295.951066814     5858.375 
87158.910577482      5624.33 
88030.499683257     5475.755 
88910.80468009     5282.795 
89799.912726891      5053.61 
90697.91185416      4835.98 
91604.890972701      4670.78 
92520.939882428 4474.0533333333 
93446.149281253     4254.385 
94380.610774065     4144.645 
95324.416881806 3975.1466666667 
96277.661050624      3813.69 
97240.43766113 3660.7766666667 
98212.842037741     3513.315 
99194.970458119     3403.705 
100186.9201627      3323.02 
199060.83304441      208.718 
399467.9878358      12.8604 
594753.39981818      2.51687 
793700.71765891     0.791488 
997811.18987739     0.322709 
1193529.3359837     0.155059 
1399507.0114645    0.0834343 
