#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869     212.1055 
1909.4322819047     280.4025 
1928.5266047238     292.2325 
1947.811870771 452.49490909091 
1967.2899894787 513.59541176471 
1986.9628893735 623.79076190476 
2006.8325182673     676.6975 
2026.9008434499    1119.7475 
2047.1698518844     1376.865 
2067.6415504033    1925.3725 
2088.3179659073      3321.22 
2109.2011455664      5631.57 
2130.293157022     7602.065 
2151.5960885923      7048.51 
2173.1120494782     8881.195 
2194.843169973 10882.103333333 
2216.7916016727      20455.8 
2238.9595176894      19708.2 
2261.3491128663      11454.7 
2283.962603995      18396.8 
2306.8022300349     20258.55 
2329.8702523353     18580.95 
2353.1689548586 23654.133333333 
2376.7006444072      15640.7 
2400.4676508513     22334.55 
2424.4723273598 51728.666666667 
2448.7170506334     51541.35 
2473.2042211397     19915.41 
2497.9362633511 17870.219565217 
2522.9156259846 21045.215925926 
2548.1447822445     60751.45 
2573.6262300669      73217.7 
2599.3624923676 52541.833333333 
2625.3561172913       130309 
2651.6096784642       177604 
2678.1257752488       162658 
2704.9070330013 115502.26666667 
2731.9561033313 91261.366666667 
2759.2756643647     115454.1 
2786.8684210083     28193.05 
2814.7371052184 91681.433333333 
2842.8844762706 33124.366666667 
2871.3133210333 143874.33333333 
2900.0264542436       260131 
2929.026718786       243574 
2958.3169859739       209107 
2987.9001558336     216894.5 
3017.779157392       244096 
3047.9569489659       262977 
3078.4365184556       215320 
3109.2208836401       266035 
3140.3130924765       280857 
3171.7162234013       296835 
3203.4333856353       346262 
3235.4677194916       479647 
3267.8223966866     574870.5 
3300.5006206534     473000.5 
3333.50562686       432001 
3366.8406831286     291252.5 
3400.5090899598       441795 
3434.5141808594       469643 
3468.859322668     584430.5 
3503.5479158947     699938.5 
3538.5833950537     730312.5 
3573.9692290042       609550 
3609.7089212942       748007 
3645.8060105072 888998.66666667 
3682.2640706123       843793 
3719.0867113184     556942.5 
3756.2775784316     927520.5 
3793.8403542159     743942.5 
3831.778757758       783923 
3870.0965453356       761347 
3908.797510789     688500.5 
3947.8854858969     810598.5 
3987.3643407558      1286875 
4027.2379841634      1264115 
4067.510364005      1314030 
4108.1854676451      1316520 
4149.2673223215 1272773.3333333 
4190.7599955447      1219990 
4232.6675955002      1153540 
4274.9942714552       917206 
4317.7442141697      1340580 
4360.9216563114      1301895 
4404.5308728746      1557025 
4448.5761816033      1737930 
4493.0619434193      1830450 
4537.9925628535      1880840 
4583.3724884821      1906675 
4629.2062133669 1957856.6666667 
4675.4982755006      1984285 
4722.2532582556      2000450 
4769.4757908381      2008950 
4817.1705487465      2020430 
4865.342254234      2011560 
4913.9956767763      2019400 
4963.1356335441 2025676.6666667 
5012.7669898795      2010735 
5062.8946597783      1997470 
5113.5236063761      1930145 
5164.6588424398 1836643.3333333 
5216.3054308642      2133805 
5268.4684851729 2138446.6666667 
5321.1531700246 2153086.6666667 
5374.3647017249      2163060 
5428.1083487421 2176236.6666667 
5482.3894322295      2228840 
5537.2133265518 2234736.6666667 
5592.5854598173      2248250 
5648.5113144155      2270670 
5704.9964275597      2273170 
5762.0463918353 2283756.6666667 
5819.6668557536      2285130 
5877.8635243112 2231553.3333333 
5936.6421595543      2285920 
5996.0085811498      2282910 
6055.9686669613 2278606.6666667 
6116.5283536309 2245216.6666667 
6177.6936371672 2261226.6666667 
6239.4705735389 2253786.6666667 
6301.8652792743 2254256.6666667 
6364.883932067 2249853.3333333 
6428.5327713877      2228685 
6492.8180991016      2240410 
6557.7462800926 2198386.6666667 
6623.3237428935      2225920 
6689.5569803225    2219692.5 
6756.4525501257 2209406.6666667 
6824.0170756269    2198282.5 
6892.2572463832 2185896.6666667 
6961.179818847    2173147.5 
7030.7916170355      2160480 
7101.0995332059      2143285 
7172.1105285379 2126093.3333333 
7243.8316338233      2118080 
7316.2699501615      2103180 
7389.4326496631      2085655 
7463.3269761598      2070300 
7537.9602459214    2054967.5 
7613.3398483806 2034733.3333333 
7689.4732468644    2020102.5 
7766.367979333      2006015 
7844.0316591264    1986947.5 
7922.4719757176      1964850 
8001.6966954748    1946692.5 
8081.7136624296    1929157.5 
8162.5307990539    1904082.5 
8244.1561070444    1891827.5 
8326.5976681148      1860550 
8409.863644796      1843604 
8493.9622812439      1775145 
8578.9019040564    1807317.5 
8664.6909230969      1756866 
8751.3378323279      1757880 
8838.8512106512    1746362.5 
8927.2397227577      1722972 
9016.5121199853    1703412.5 
9106.6772411851      1682000 
9197.744013597    1658327.5 
9289.721453733      1639356 
9382.6186682703      1615814 
9476.444854953      1594306 
9571.2093035025      1572885 
9666.9213965375      1552658 
9763.5906105029      1532368 
9861.226516608      1511604 
9959.838781774 1492394.6666667 
10059.437169592      1470540 
10160.031541288      1449545 
10261.631856701      1428310 
10364.248175268      1408205 
10467.89065702      1388620 
10572.56956359      1362490 
10678.295259226      1338160 
10785.078211819      1315830 
10892.928993937      1298280 
11001.858283876      1280020 
11111.876866715      1262390 
11222.995635382 1240823.3333333 
11335.225591736      1216885 
11448.577847653      1204220 
11563.06362613 1179723.3333333 
11678.694262391      1162700 
11795.481205015      1140575 
11913.436017065 1123776.6666667 
12032.570377236      1107730 
12152.896081008      1095765 
12274.425041818 1077586.6666667 
12397.169292236      1060440 
12521.140985159      1043460 
12646.35239501      1026985 
12772.81591896 1009756.6666667 
12900.54407815       992254 
13029.549518932       976295 
13159.845014121       962188 
13291.443464262       948605 
13424.357898905 935400.33333333 
13558.601477894 918974.66666667 
13694.187492673 904662.66666667 
13831.129367599     890602.5 
13969.440661275 879226.33333333 
14109.135067888 865487.66666667 
14250.226418567       852329 
14392.728682753       839541 
14536.65596958 826612.93333333 
14682.022529276 815480.33333333 
14828.842754569       802885 
14977.131182115 788030.33333333 
15126.902493936       783232 
15278.171518875       772490 
15430.953234064       762497 
15585.262766404 751649.66666667 
15741.115394068 736818.66666667 
15898.526548009 727848.28571429 
16057.511813489       714699 
16218.086931624     700093.5 
16380.26780094       682217 
16544.07047895       664710 
16709.511183739       638666 
16876.606295577       622210 
17045.372358532       603298 
17215.826082118       581233 
17387.984342939       560919 
17561.864186368       545523 
17737.482828232       530697 
17914.857656514       511621 
18094.006233079       492661 
18274.94629541       475769 
18457.695758364       462978 
18642.272715948     448146.5 
18828.695443107       435086 
19016.982397539       420868 
19207.152221514     406380.5 
19399.223743729       391616 
19593.215981166     378883.5 
19789.148140978       366577 
19987.039622388       355017 
20186.910018612       343163 
20388.779118798       332161 
20592.666909986     321248.5 
20798.593579086       311030 
21006.579514877       301332 
21216.645310025     291913.5 
21428.811763126       282913 
21643.099880757 271553.33333333 
21859.530879564     261357.5 
22078.12618836     253519.5 
22298.907450244     245794.5 
22521.896524746       238377 
22747.115489993 228810.66666667 
22974.586644893     220130.5 
23204.332511342     212086.5 
23436.375836456 204817.66666667 
23670.73959482       197310 
23907.446990769       192042 
24146.521460676 184703.66666667 
24387.986675283       177863 
24631.866542036       171601 
24878.185207456     165933.5 
25126.967059531 159739.33333333 
25378.236730126       154667 
25632.019097427       149520 
25888.339288402     144807.5 
26147.222681286       139922 
26408.694908098       134366 
26672.781857179       130214 
26939.509675751 125902.66666667 
27208.904772509 121076.66666667 
27480.993820234       116456 
27755.803758436     112676.5 
28033.361796021       108927 
28313.695413981       105017 
28596.832368121     101141.4 
28882.800691802 97461.233333333 
29171.62869872      93626.4 
29463.344985707 90368.533333333 
29757.978435564 87066.833333333 
30055.55821992      84211.6 
30356.113802119 81052.866666667 
30659.67494014 78214.166666667 
30966.271689541 75694.366666667 
31275.934406437 72891.333333333 
31588.693750501 70563.833333333 
31904.580688006     68386.02 
32223.626494886     65567.15 
32545.862759835        63523 
32871.321387434     61339.65 
33200.034601308      58699.4 
33532.034947321      57032.5 
33867.355296794      55020.6 
34206.028849762     52787.35 
34548.08913826        51227 
34893.570029642      49602.3 
35242.505729939     47554.75 
35594.930787238     45544.45 
35950.880095111      43812.1 
36310.388896062      42478.8 
36673.492785022     41210.95 
37040.227712872      39533.2 
37410.629990001      38027.8 
37784.736289901      36577.7 
38162.5836528      35166.7 
38544.209489328      33848.5 
38929.651584221     32561.65 
39318.948100064     31387.25 
39712.137581064      30186.5 
40109.258956875      29071.5 
40510.351546444     28029.85 
40915.455061908      27033.3 
41324.609612527        26061 
41737.855708653      25136.7 
42155.234265739      24270.6 
42576.786608396      23306.4 
43002.55447448      22155.3 
43432.580019225     21093.25 
43866.905819417 20010.233333333 
44305.574877612     19002.55 
44748.630626388     18329.95 
45196.116932652      17662.3 
45648.078101978 16994.333333333 
46104.558882998      16383.5 
46565.604471828     15939.65 
47031.260516546 15389.333333333 
47501.573121712      14821.1 
47976.588852929     14356.45 
48456.354741458 13832.433333333 
48940.918288873      13327.6 
49430.327471761      12832.1 
49924.630746479     12347.35 
50423.877053944 11903.833333333 
50928.115824483      11489.4 
51437.396982728 11089.233333333 
51951.770952555     10694.85 
52471.288662081      10334.9 
52996.001548702 9918.9666666667 
53525.961564189      9595.07 
54061.221179831 9264.2466666667 
54601.833391629 8906.7533333333 
55147.851725545     8621.405 
55699.330242801      8344.11 
56256.323545229 8024.5433333333 
56818.886780681      7714.98 
57387.075648488 7430.0366666667 
57960.946404973      7149.11 
58540.555869022      6880.11 
59125.961427713      6625.09 
59717.22104199 6381.9733333333 
60314.39325241      6143.08 
60917.537184934      5917.86 
61526.712556783       5704.3 
62141.979682351 5496.1866666667 
62763.399479174 5298.3833333333 
63391.033473966 5107.7333333333 
64024.943808706 4882.9828571429 
64665.193246793       4713.1 
65311.845179261       4545.9 
65964.963631053      4334.95 
66624.613267364      4184.83 
67290.859400038     4043.795 
67963.767994038      3862.96 
68643.405673978      3734.63 
69329.839730718     3611.945 
70023.138128025      3454.58 
70723.369509305     3307.505 
71430.603204399      3202.68 
72144.909236443     3098.235 
72866.358328807     2970.725 
73595.021912095     2847.465 
74330.972131216     2730.615 
75074.281852528     2619.605 
75825.024671053      2539.27 
76583.274917764     2464.185 
77349.107666942     2365.585 
78122.598743611     2273.115 
78903.824731047     2184.625 
79692.862978358     2100.065 
80489.791608141     2019.535 
81294.689524223      1943.57 
82107.636419465     1870.865 
82928.712783659     1801.095 
83757.999911496      1735.23 
84595.579910611      1656.93 
85441.535709717     1583.485 
86295.951066814     1527.705 
87158.910577482     1473.245 
88030.499683257      1421.99 
88910.80468009      1373.37 
89799.912726891      1314.93 
90697.91185416     1258.625 
91604.890972701      1216.49 
92520.939882428 1165.9766666667 
93446.149281253     1117.945 
94380.610774065     1080.815 
95324.416881806      1037.47 
96277.661050624       995.18 
97240.43766113 955.93033333333 
98212.842037741     917.8655 
99194.970458119      889.351 
100186.9201627      869.026 
199060.83304441      56.6329 
399467.9878358      3.60297 
594753.39981818     0.715704 
793700.71765891     0.226886 
997811.18987739    0.0929468 
1193529.3359837    0.0447944 
1399507.0114645    0.0241511 
