#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
970.62359291943      271.139 
980.32982884862      339.002 
990.13312713711      376.893 
1000.0344584085      492.235 
1010.0348029926      594.959 
1020.1351510225      642.248 
1030.3365025327      812.665 
1040.639867558      992.517 
1051.0462662336      1170.21 
1061.556728896      1301.29 
1072.1722961849      1583.24 
1082.8940191468      1844.34 
1093.7229593382      2013.22 
1104.6601889316         8603 
1115.7067908209      17315.4 
1126.8638587291        22189 
1138.1324973164      25300.2 
1149.5138222896      27547.4 
1161.0089605125      34671.9 
1172.6190501176      37833.2 
1184.3452406188     25913.45 
1196.188693025      16473.6 
1208.1505799552      2887.57 
1220.2320857548      17351.5 
1232.4344066123      44126.5 
1244.7587506785       848728 
1257.2063381852      1141470 
1269.7784015671      5905790 
1282.4761855828     10930565 
1295.3009474386      1622930 
1308.253956913     11217900 
1321.3364964821     17840100 
1334.5498614469     17237550 
1347.8953600614     23711500 
1361.374313662     18698600 
1374.9880567986     20560950 
1388.7379373666     21685900 
1402.6253167403     23000900 
1416.6515699077     29004900 
1430.8180856068 26931552.941176 
1445.1262664628 36449446.153846 
1459.5775291275     35052000 
1474.1733044187     38219650 
1488.9150374629     47841800 
1503.8041878376 42502918.181818 
1518.8422297159     29216700 
1534.0306520131     39728950 
1549.3709585332     40290000 
1564.8646681186     37491850 
1580.5133147997     55039500 
1596.3184479477     51412300 
1612.2816324272     45004250 
1628.4044487515     44685300 
1644.688493239     44065750 
1661.1353781714 37487436.363636 
1677.7467319531     58061400 
1694.5241992726     50697900 
1711.4694412654     46698400 
1728.584135678     54247000 
1745.8699770348     65724100 
1763.3286768051     53583300 
1780.9619635732     63045150 
1798.7715832089     65772350 
1816.759299041     60872000 
1834.9268920314     53511900 
1853.2761609517     56247100 
1871.8089225613     59496950 
1890.5270117869     58275450 
1909.4322819047     60869400 
1928.5266047238     60714700 
1947.811870771 66850790.909091 
1967.2899894787 68407276.470588 
1986.9628893735 62542095.238095 
2006.8325182673     57152850 
2026.9008434499     62683600 
2047.1698518844     58039700 
2067.6415504033     66678540 
2088.3179659073     60094000 
2109.2011455664     59192950 
2130.293157022     50718700 
2151.5960885923     55802150 
2173.1120494782     52235200 
2194.843169973 52339133.333333 
2216.7916016727     47890500 
2238.9595176894     44001150 
2261.3491128663     45988150 
2283.962603995 47371933.333333 
2306.8022300349     40778350 
2329.8702523353     31173200 
2353.1689548586 34095666.666667 
2376.7006444072     28394700 
2400.4676508513     30782950 
2424.4723273598 39679833.333333 
2448.7170506334     39199050 
2473.2042211397 38368533.333333 
2497.9362633511 41260147.826087 
2522.9156259846 33867651.851852 
2548.1447822445     36926450 
2573.6262300669 38645133.333333 
2599.3624923676     34816900 
2625.3561172913     44977000 
2651.6096784642     45470900 
2678.1257752488     42536350 
2704.9070330013 41972333.333333 
2731.9561033313 37332866.666667 
2759.2756643647     39734300 
2786.8684210083     24092400 
2814.7371052184 44840066.666667 
2842.8844762706     42151000 
2871.3133210333 42231866.666667 
2900.0264542436     48100500 
2929.026718786     45206150 
2958.3169859739     47274300 
2987.9001558336     48649400 
3017.779157392     48264500 
3047.9569489659     47176100 
3078.4365184556     48507300 
3109.2208836401     46128450 
3140.3130924765     47363950 
3171.7162234013     44506900 
3203.4333856353     45443750 
3235.4677194916     45721300 
3267.8223966866     45952950 
3300.5006206534     46049300 
3333.50562686     44637000 
3366.8406831286     44320850 
3400.5090899598     45480600 
3434.5141808594     45001800 
3468.859322668     43891400 
3503.5479158947     44858250 
3538.5833950537     44545900 
3573.9692290042     43668100 
3609.7089212942     43466360 
3645.8060105072 44040533.333333 
3682.2640706123     47554100 
3719.0867113184     79466700 
3756.2775784316    108395100 
3793.8403542159    117441000 
3831.778757758    139180500 
3870.0965453356     97221800 
3908.797510789    133867000 
3947.8854858969    113873850 
3987.3643407558    134993500 
4027.2379841634    131849500 
4067.510364005    123251000 
4108.1854676451    107199750 
4149.2673223215 121472333.33333 
4190.7599955447    117381500 
4232.6675955002    112724000 
4274.9942714552    109832500 
4317.7442141697     87860350 
4360.9216563114    104731000 
4404.5308728746    102002500 
4448.5761816033     99864500 
4493.0619434193     97039650 
4537.9925628535     94134700 
4583.3724884821     92679350 
4629.2062133669     90166600 
4675.4982755006     86449950 
4722.2532582556     86162150 
4769.4757908381 83592266.666667 
4817.1705487465     75429750 
4865.342254234 70552833.333333 
4913.9956767763     75584900 
4963.1356335441 73229233.333333 
5012.7669898795     70410300 
5062.8946597783 69059766.666667 
5113.5236063761     66494100 
5164.6588424398     64031200 
5216.3054308642     62393100 
5268.4684851729     60551800 
5321.1531700246 59308066.666667 
5374.3647017249     57578450 
5428.1083487421 56357666.666667 
5482.3894322295 54671033.333333 
5537.2133265518     53160200 
5592.5854598173     52034550 
5648.5113144155 50438666.666667 
5704.9964275597     49095100 
5762.0463918353 47475733.333333 
5819.6668557536 46037933.333333 
5877.8635243112     44485900 
5936.6421595543 43082066.666667 
5996.0085811498 41900866.666667 
6055.9686669613 40661966.666667 
6116.5283536309     39139100 
6177.6936371672     38299400 
6239.4705735389     36995400 
6301.8652792743 35861066.666667 
6364.883932067 34847066.666667 
6428.5327713877     33665550 
6492.8180991016 31590766.666667 
6557.7462800926 28707366.666667 
6623.3237428935     30910000 
6689.5569803225     29937325 
6756.4525501257     29024000 
6824.0170756269     28075500 
6892.2572463832 27193933.333333 
6961.179818847     26331475 
7030.7916170355 25543833.333333 
7101.0995332059     24672425 
7172.1105285379 23977766.666667 
7243.8316338233     23235350 
7316.2699501615 22593733.333333 
7389.4326496631     21844200 
7463.3269761598     21082275 
7537.9602459214     20497825 
7613.3398483806 19874833.333333 
7689.4732468644     19307625 
7766.367979333     18587075 
7844.0316591264     17987775 
7922.4719757176     17401475 
8001.6966954748     16962925 
8081.7136624296     16438275 
8162.5307990539     15829300 
8244.1561070444     15519175 
8326.5976681148     14948800 
8409.863644796     14435200 
8493.9622812439     14211525 
8578.9019040564     14737350 
8664.6909230969     14150520 
8751.3378323279     15231550 
8838.8512106512     13771850 
8927.2397227577     13933360 
9016.5121199853     13499425 
9106.6772411851     13571400 
9197.744013597     11830105 
9289.721453733     12770140 
9382.6186682703     12227480 
9476.444854953     11060978 
9571.2093035025     11397825 
9666.9213965375     11113260 
9763.5906105029     10733480 
9861.226516608     10334180 
9959.838781774 9784920.6666667 
10059.437169592      9182085 
10160.031541288      9368170 
10261.631856701      9062280 
10364.248175268      8760415 
10467.89065702      8414275 
10572.56956359      8074670 
10678.295259226      7758285 
10785.078211819      7515545 
10892.928993937      6758880 
11001.858283876      7081560 
11111.876866715      6860720 
11222.995635382      6531650 
11335.225591736      6325860 
11448.577847653      6156045 
11563.06362613 5884786.6666667 
11678.694262391      5663590 
11795.481205015      5492630 
11913.436017065 5320936.6666667 
12032.570377236      5122180 
12152.896081008      4982490 
12274.425041818 4798906.6666667 
12397.169292236      4629485 
12521.140985159      4462310 
12646.35239501      4320970 
12772.81591896      3983950 
12900.54407815 4003906.6666667 
13029.549518932      3870335 
13159.845014121 3735236.6666667 
13291.443464262      3617040 
13424.357898905 3491593.3333333 
13558.601477894      3353020 
13694.187492673      3222760 
13831.129367599      3125485 
13969.440661275 3028346.6666667 
14109.135067888 2913783.3333333 
14250.226418567 2805526.6666667 
14392.728682753 2686936.6666667 
14536.65596958      2605163 
14682.022529276      2511070 
14828.842754569      2422330 
14977.131182115      2330170 
15126.902493936 2248153.3333333 
15278.171518875 2158733.3333333 
15430.953234064 2093383.3333333 
15585.262766404 2030486.6666667 
15741.115394068 1968433.3333333 
15898.526548009 1956075.7142857 
16057.511813489      1807080 
16218.086931624      1841750 
16380.26780094      1689560 
16544.07047895      1736650 
16709.511183739      1596570 
16876.606295577      1605910 
17045.372358532      1554620 
17215.826082118      1433265 
17387.984342939      1417225 
17561.864186368      1378140 
17737.482828232      1337245 
17914.857656514      1282420 
18094.006233079      1184930 
18274.94629541      1183790 
18457.695758364      1145730 
18642.272715948      1075890 
18828.695443107      1067135 
19016.982397539      1030685 
19207.152221514     989597.5 
19399.223743729       919916 
19593.215981166     917772.5 
19789.148140978     884008.5 
19987.039622388       851634 
20186.910018612       820394 
20388.779118798       790975 
20592.666909986     762276.5 
20798.593579086       735488 
21006.579514877     708820.5 
21216.645310025     683573.5 
21428.811763126     660283.5 
21643.099880757       618000 
21859.530879564     606409.5 
22078.12618836       585805 
22298.907450244       566765 
22521.896524746       547871 
22747.115489993       526115 
22974.586644893       505354 
23204.332511342       489360 
23436.375836456 470144.66666667 
23670.73959482     451616.5 
23907.446990769     437109.5 
24146.521460676       420131 
24387.986675283       404014 
24631.866542036 389293.33333333 
24878.185207456       372684 
25126.967059531       359832 
25378.236730126     351085.5 
25632.019097427       333671 
25888.339288402     326069.5 
26147.222681286       302328 
26408.694908098 302825.66666667 
26672.781857179     282600.5 
26939.509675751 282949.33333333 
27208.904772509       271114 
27480.993820234       253364 
27755.803758436     251434.5 
28033.361796021       242988 
28313.695413981 233289.66666667 
28596.832368121 218312.33333333 
28882.800691802 215215.66666667 
29171.62869872       207080 
29463.344985707 199193.66666667 
29757.978435564       191639 
30055.55821992 181362.33333333 
30356.113802119       175956 
30659.67494014 170934.66666667 
30966.271689541 164726.33333333 
31275.934406437 158798.66666667 
31588.693750501 153149.66666667 
31904.580688006     147896.4 
32223.626494886       141708 
32545.862759835       136731 
32871.321387434       128856 
33200.034601308     125707.5 
33532.034947321       121383 
33867.355296794       117404 
34206.028849762     112331.5 
34548.08913826       108652 
34893.570029642       105123 
35242.505729939    100612.45 
35594.930787238     96381.15 
35950.880095111      92320.3 
36310.388896062      89108.8 
36673.492785022     86487.55 
37040.227712872      82711.1 
37410.629990001     78623.45 
37784.736289901     76476.45 
38162.5836528     73608.65 
38544.209489328     70945.75 
38929.651584221        67425 
39318.948100064     65793.95 
39712.137581064     62832.75 
40109.258956875      59208.7 
40510.351546444      58590.1 
40915.455061908      56480.6 
41324.609612527      53377.1 
41737.855708653     52346.95 
42155.234265739      50525.8 
42576.786608396      48715.7 
43002.55447448      46982.9 
43432.580019225     44579.45 
43866.905819417 43252.266666667 
44305.574877612     41537.75 
44748.630626388      40082.7 
45196.116932652      38723.3 
45648.078101978      37106.2 
46104.558882998      34894.5 
46565.604471828     33658.75 
47031.260516546 33010.933333333 
47501.573121712     31691.35 
47976.588852929     30683.45 
48456.354741458      29472.7 
48940.918288873     28315.05 
49430.327471761 27226.233333333 
49924.630746479        26160 
50423.877053944 25173.733333333 
50928.115824483     23763.45 
51437.396982728 23293.066666667 
51951.770952555      22512.4 
52471.288662081 21613.866666667 
52996.001548702        20788 
53525.961564189     19855.15 
54061.221179831 19329.866666667 
54601.833391629      18490.3 
55147.851725545      17688.9 
55699.330242801      17252.9 
56256.323545229 16549.666666667 
56818.886780681      15710.7 
57387.075648488 15240.733333333 
57960.946404973 14629.366666667 
58540.555869022      13850.4 
59125.961427713 13322.433333333 
59717.22104199 12984.166666667 
60314.39325241 12493.233333333 
60917.537184934 12020.933333333 
61526.712556783      11571.4 
62141.979682351 11127.533333333 
62763.399479174 10578.866666667 
63391.033473966 10337.966666667 
64024.943808706 9891.3085714286 
64665.193246793      9550.67 
65311.845179261      9220.24 
65964.963631053     8788.285 
66624.613267364      8483.77 
67290.859400038      8090.11 
67963.767994038     7813.345 
68643.405673978      7562.77 
69329.839730718     7295.495 
70023.138128025      6986.71 
70723.369509305      6669.03 
71430.603204399      6466.01 
72144.909236443         6240 
72866.358328807     5990.125 
73595.021912095     5730.745 
74330.972131216      5321.48 
75074.281852528     5259.035 
75825.024671053       5108.1 
76583.274917764      4959.66 
77349.107666942     4726.155 
78122.598743611      4569.38 
78903.824731047     4394.405 
79692.862978358      4223.48 
80489.791608141     4059.895 
81294.689524223     3868.105 
82107.636419465     3758.735 
82928.712783659     3617.865 
83757.999911496      3483.26 
84595.579910611      3325.16 
85441.535709717     3172.505 
86295.951066814     3023.125 
87158.910577482      2909.79 
88030.499683257      2846.04 
88910.80468009     2748.145 
89799.912726891 2628.1966666667 
90697.91185416     2517.435 
91604.890972701     2431.385 
92520.939882428 2325.6966666667 
93446.149281253     2202.235 
94380.610774065      2156.85 
95324.416881806      2069.74 
96277.661050624      1988.78 
97240.43766113 1908.1433333333 
98212.842037741      1828.62 
99194.970458119      1776.37 
100186.9201627      1734.49 
199060.83304441      110.646 
399467.9878358      6.85155 
594753.39981818      1.33833 
793700.71765891     0.419413 
997811.18987739     0.170395 
1193529.3359837    0.0816065 
1399507.0114645    0.0437835 
