#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1711.4694412654      2.00375 
1728.584135678     3.249495 
1745.8699770348      4.04849 
1763.3286768051      4.47164 
1780.9619635732     7.196725 
1798.7715832089      9.11647 
1816.759299041      11.6674 
1834.9268920314     12.13115 
1853.2761609517     15.20605 
1871.8089225613     19.76505 
1890.5270117869      27.2396 
1909.4322819047     34.69695 
1928.5266047238     32.35345 
1947.811870771 59.324309090909 
1967.2899894787      72.9411 
1986.9628893735 78.637047619048 
2006.8325182673      87.4637 
2026.9008434499      111.998 
2047.1698518844     130.1125 
2067.6415504033      144.694 
2088.3179659073      236.566 
2109.2011455664     283.6695 
2130.293157022     322.4885 
2151.5960885923      322.052 
2173.1120494782      333.539 
2194.843169973      447.617 
2216.7916016727      556.487 
2238.9595176894          740 
2261.3491128663     627.5015 
2283.962603995 827.86266666667 
2306.8022300349     1235.895 
2329.8702523353     1409.795 
2353.1689548586 1211.1833333333 
2376.7006444072     1761.135 
2400.4676508513     2224.875 
2424.4723273598 3014.5533333333 
2448.7170506334      3570.27 
2473.2042211397 2546.3733333333 
2497.9362633511 2943.8943478261 
2522.9156259846      4510.08 
2548.1447822445      6841.47 
2573.6262300669 8468.2166666667 
2599.3624923676 11145.056666667 
2625.3561172913      25152.4 
2651.6096784642 31764.833333333 
2678.1257752488     26255.65 
2704.9070330013      20795.7 
2731.9561033313 18925.733333333 
2759.2756643647 26239.633333333 
2786.8684210083      17034.2 
2814.7371052184 20924.833333333 
2842.8844762706     13187.77 
2871.3133210333      29814.4 
2900.0264542436      57812.3 
2929.026718786     61832.35 
2958.3169859739        56602 
2987.9001558336     55246.35 
3017.779157392      72790.5 
3047.9569489659        93239 
3078.4365184556      83532.4 
3109.2208836401       151714 
3140.3130924765     210968.5 
3171.7162234013       195553 
3203.4333856353       196820 
3235.4677194916       322586 
3267.8223966866     457537.5 
3300.5006206534       351862 
3333.50562686       303789 
3366.8406831286     187168.5 
3400.5090899598     267027.5 
3434.5141808594       266951 
3468.859322668       330144 
3503.5479158947     471486.5 
3538.5833950537     461746.5 
3573.9692290042       280032 
3609.7089212942       449946 
3645.8060105072 720435.33333333 
3682.2640706123       546591 
3719.0867113184     243212.5 
3756.2775784316       613266 
3793.8403542159       396195 
3831.778757758       395083 
3870.0965453356       444023 
3908.797510789     429829.5 
3947.8854858969       430211 
3987.3643407558    1095905.5 
4027.2379841634      1017110 
4067.510364005      1108776 
4108.1854676451      1039127 
4149.2673223215 1011626.3333333 
4190.7599955447       839611 
4232.6675955002       950591 
4274.9942714552     871538.5 
4317.7442141697      1327295 
4360.9216563114      1313415 
4404.5308728746      1382700 
4448.5761816033 1629996.6666667 
4493.0619434193      1824130 
4537.9925628535      1909165 
4583.3724884821      1915670 
4629.2062133669 1982733.3333333 
4675.4982755006      1952685 
4722.2532582556      1921460 
4769.4757908381 1902176.6666667 
4817.1705487465      2035900 
4865.342254234      1956000 
4913.9956767763      1868270 
4963.1356335441      1689240 
5012.7669898795      1562970 
5062.8946597783 1428663.3333333 
5113.5236063761      1297195 
5164.6588424398      1245570 
5216.3054308642      2069605 
5268.4684851729      2068290 
5321.1531700246 2102333.3333333 
5374.3647017249      2088980 
5428.1083487421 2125466.6666667 
5482.3894322295 2219553.3333333 
5537.2133265518 2211713.3333333 
5592.5854598173      2281065 
5648.5113144155      2336430 
5704.9964275597 2344893.3333333 
5762.0463918353      2365100 
5819.6668557536 2369003.3333333 
5877.8635243112      2061500 
5936.6421595543 2375353.3333333 
5996.0085811498      2372090 
6055.9686669613 2348113.3333333 
6116.5283536309 2201536.6666667 
6177.6936371672 2313276.6666667 
6239.4705735389 2280023.3333333 
6301.8652792743 2298656.6666667 
6364.883932067 2304516.6666667 
6428.5327713877      2226830 
6492.8180991016 2297756.6666667 
6557.7462800926 2271316.6666667 
6623.3237428935 2286776.6666667 
6689.5569803225    2272992.5 
6756.4525501257 2266976.6666667 
6824.0170756269      2253700 
6892.2572463832 2235286.6666667 
6961.179818847      2218110 
7030.7916170355      2202240 
7101.0995332059    2163772.5 
7172.1105285379 2138463.3333333 
7243.8316338233    2149507.5 
7316.2699501615 2122933.3333333 
7389.4326496631    2104102.5 
7463.3269761598    2100882.5 
7537.9602459214      2091885 
7613.3398483806 2054043.3333333 
7689.4732468644      2043360 
7766.367979333    2044232.5 
7844.0316591264    2023932.5 
7922.4719757176      1989830 
8001.6966954748    1973642.5 
8081.7136624296    1958287.5 
8162.5307990539      1904645 
8244.1561070444      1919580 
8326.5976681148      1857290 
8409.863644796      1849848 
8493.9622812439      1749140 
8578.9019040564    1823572.5 
8664.6909230969      1742708 
8751.3378323279    1761432.5 
8838.8512106512      1770225 
8927.2397227577      1736538 
9016.5121199853      1724545 
9106.6772411851      1700540 
9197.744013597      1668565 
9289.721453733      1655780 
9382.6186682703      1626086 
9476.444854953      1610654 
9571.2093035025      1583295 
9666.9213965375      1556974 
9763.5906105029      1546130 
9861.226516608      1534230 
9959.838781774      1516892 
10059.437169592      1493990 
10160.031541288      1470960 
10261.631856701      1448980 
10364.248175268      1429815 
10467.89065702      1411350 
10572.56956359 1381703.3333333 
10678.295259226      1357205 
10785.078211819      1325890 
10892.928993937      1311985 
11001.858283876      1294420 
11111.876866715      1277890 
11222.995635382 1255256.6666667 
11335.225591736      1223765 
11448.577847653      1227645 
11563.06362613 1196696.6666667 
11678.694262391      1185100 
11795.481205015      1151840 
11913.436017065 1141726.6666667 
12032.570377236      1127955 
12152.896081008      1127515 
12274.425041818      1108790 
12397.169292236      1092085 
12521.140985159 1076313.3333333 
12646.35239501      1059845 
12772.81591896      1041510 
12900.54407815 1025813.3333333 
13029.549518932    1005856.5 
13159.845014121 994962.66666667 
13291.443464262       983390 
13424.357898905 975923.33333333 
13558.601477894 956421.66666667 
13694.187492673       948921 
13831.129367599       930343 
13969.440661275 920897.66666667 
14109.135067888 905233.33333333 
14250.226418567       889817 
14392.728682753 880566.33333333 
14536.65596958     869074.2 
14682.022529276       857819 
14828.842754569       843366 
14977.131182115 815404.66666667 
15126.902493936       834853 
15278.171518875       827848 
15430.953234064       820391 
15585.262766404 806985.33333333 
15741.115394068 775386.33333333 
15898.526548009 786012.42857143 
16057.511813489       769154 
16218.086931624       758799 
16380.26780094       740925 
16544.07047895       726685 
16709.511183739     691000.5 
16876.606295577       681203 
17045.372358532     650762.5 
17215.826082118       628077 
17387.984342939     606390.5 
17561.864186368       590052 
17737.482828232     572729.5 
17914.857656514       551068 
18094.006233079       529032 
18274.94629541     505664.5 
18457.695758364       494136 
18642.272715948     476425.5 
18828.695443107       459177 
19016.982397539     447654.5 
19207.152221514       429763 
19399.223743729     411447.5 
19593.215981166     397536.5 
19789.148140978     383794.5 
19987.039622388       377004 
20186.910018612     362089.5 
20388.779118798       351697 
20592.666909986     337726.5 
20798.593579086     326944.5 
21006.579514877       316851 
21216.645310025       307620 
21428.811763126     298419.5 
21643.099880757       285340 
21859.530879564       272947 
22078.12618836     266412.5 
22298.907450244       258037 
22521.896524746       249832 
22747.115489993       237745 
22974.586644893       228284 
23204.332511342     214819.5 
23436.375836456 208887.33333333 
23670.73959482       199825 
23907.446990769     196115.5 
24146.521460676       186655 
24387.986675283       178249 
24631.866542036 171762.66666667 
24878.185207456       167335 
25126.967059531 159780.33333333 
25378.236730126       155011 
25632.019097427 150209.66666667 
25888.339288402       146314 
26147.222681286 141573.66666667 
26408.694908098 135340.33333333 
26672.781857179       132076 
26939.509675751 127251.66666667 
27208.904772509 122363.66666667 
27480.993820234 117590.66666667 
27755.803758436       113637 
28033.361796021 109311.66666667 
28313.695413981 105630.66666667 
28596.832368121 101798.33333333 
28882.800691802 98020.033333333 
29171.62869872      93319.4 
29463.344985707 90565.766666667 
29757.978435564 87005.966666667 
30055.55821992      84512.5 
30356.113802119 81074.466666667 
30659.67494014 78161.966666667 
30966.271689541 75772.033333333 
31275.934406437 72844.966666667 
31588.693750501 70754.833333333 
31904.580688006     68682.76 
32223.626494886      65792.3 
32545.862759835      63850.7 
32871.321387434     61558.95 
33200.034601308     58901.25 
33532.034947321      57470.5 
33867.355296794     55161.65 
34206.028849762     53113.05 
34548.08913826      51633.9 
34893.570029642      49959.5 
35242.505729939     47899.95 
35594.930787238     45773.65 
35950.880095111      44157.6 
36310.388896062        42736 
36673.492785022     41393.25 
37040.227712872      39705.7 
37410.629990001        38236 
37784.736289901     36816.75 
38162.5836528      35404.4 
38544.209489328      34025.1 
38929.651584221     32768.95 
39318.948100064      31581.6 
39712.137581064      30255.5 
40109.258956875      29188.3 
40510.351546444      28111.1 
40915.455061908     27129.75 
41324.609612527      26126.4 
41737.855708653      25087.9 
42155.234265739     24339.85 
42576.786608396     23207.35 
43002.55447448     21674.55 
43432.580019225      20357.3 
43866.905819417 19093.866666667 
44305.574877612      17990.2 
44748.630626388      17325.7 
45196.116932652      16630.7 
45648.078101978 16052.066666667 
46104.558882998      15528.6 
46565.604471828     15200.25 
47031.260516546      14703.1 
47501.573121712     14181.95 
47976.588852929     13751.35 
48456.354741458      13250.4 
48940.918288873      12777.4 
49430.327471761 12303.833333333 
49924.630746479      11823.3 
50423.877053944 11426.233333333 
50928.115824483      11046.1 
51437.396982728 10681.133333333 
51951.770952555      10319.1 
52471.288662081 9984.8366666667 
52996.001548702      9591.43 
53525.961564189      9302.68 
54061.221179831      8982.04 
54601.833391629 8660.7666666667 
55147.851725545      8406.12 
55699.330242801      8146.55 
56256.323545229      7844.63 
56818.886780681 7552.4333333333 
57387.075648488      7295.64 
57960.946404973 7025.8333333333 
58540.555869022 6770.1533333333 
59125.961427713 6531.1566666667 
59717.22104199 6303.9266666667 
60314.39325241      6066.47 
60917.537184934      5851.93 
61526.712556783      5651.56 
62141.979682351 5441.8733333333 
62763.399479174 5255.6633333333 
63391.033473966 5064.8833333333 
64024.943808706 4830.8914285714 
64665.193246793      4649.42 
65311.845179261     4480.925 
65964.963631053      4266.11 
66624.613267364       4116.6 
67290.859400038     3979.385 
67963.767994038     3800.395 
68643.405673978      3677.82 
69329.839730718     3558.145 
70023.138128025      3401.16 
70723.369509305     3260.815 
71430.603204399      3159.99 
72144.909236443     3053.265 
72866.358328807     2930.805 
73595.021912095      2809.19 
74330.972131216     2695.965 
75074.281852528     2583.335 
75825.024671053      2501.05 
76583.274917764      2426.11 
77349.107666942      2324.13 
78122.598743611     2231.285 
78903.824731047     2142.905 
79692.862978358      2059.41 
80489.791608141      1981.42 
81294.689524223      1909.42 
82107.636419465     1839.585 
82928.712783659     1770.405 
83757.999911496      1706.07 
84595.579910611      1629.39 
85441.535709717     1558.525 
86295.951066814     1504.325 
87158.910577482     1450.115 
88030.499683257       1400.1 
88910.80468009      1353.42 
89799.912726891 1296.5066666667 
90697.91185416      1241.05 
91604.890972701     1200.335 
92520.939882428 1150.9466666667 
93446.149281253     1103.635 
94380.610774065      1066.69 
95324.416881806      1024.87 
96277.661050624     982.4125 
97240.43766113 944.11233333333 
98212.842037741      905.598 
99194.970458119     877.9365 
100186.9201627      858.147 
199060.83304441       56.114 
399467.9878358      3.55941 
594753.39981818     0.705792 
793700.71765891     0.223395 
997811.18987739    0.0913797 
1193529.3359837    0.0439703 
1399507.0114645    0.0236706 
