#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548      9873240 
1232.4344066123    124253000 
1244.7587506785    437001500 
1257.2063381852    490787000 
1269.7784015671    574936000 
1282.4761855828    608574500 
1295.3009474386    528123000 
1308.253956913    620184000 
1321.3364964821    618433000 
1334.5498614469    619369500 
1347.8953600614    608240000 
1361.374313662    584841000 
1374.9880567986    593193500 
1388.7379373666    590234000 
1402.6253167403    589017000 
1416.6515699077    581489000 
1430.8180856068 570769941.17647 
1445.1262664628 578308692.30769 
1459.5775291275    563703000 
1474.1733044187    554845000 
1488.9150374629    548165000 
1503.8041878376 545493590.90909 
1518.8422297159    530860000 
1534.0306520131    527828000 
1549.3709585332    510325000 
1564.8646681186    485458500 
1580.5133147997    504338000 
1596.3184479477    486131000 
1612.2816324272    472482000 
1628.4044487515    462538000 
1644.688493239    445126000 
1661.1353781714 447200090.90909 
1677.7467319531    448882000 
1694.5241992726    432122500 
1711.4694412654    421757000 
1728.584135678    422044500 
1745.8699770348    422974000 
1763.3286768051    408050500 
1780.9619635732    410772500 
1798.7715832089    403135000 
1816.759299041    396071000 
1834.9268920314    386209000 
1853.2761609517    376836500 
1871.8089225613    377320000 
1890.5270117869    371090500 
1909.4322819047    362990000 
1928.5266047238    359148500 
1947.811870771 355889454.54545 
1967.2899894787 350325294.11765 
1986.9628893735 340189380.95238 
2006.8325182673    330756500 
2026.9008434499    329768500 
2047.1698518844    318258000 
2067.6415504033    319474750 
2088.3179659073    313990500 
2109.2011455664    309297000 
2130.293157022    302189000 
2151.5960885923    296089000 
2173.1120494782    289090000 
2194.843169973    285010000 
2216.7916016727    276658000 
2238.9595176894    270435500 
2261.3491128663    267789500 
2283.962603995 264477666.66667 
2306.8022300349    257825500 
2329.8702523353    246570500 
2353.1689548586 243041666.66667 
2376.7006444072    235175000 
2400.4676508513    234101500 
2424.4723273598 232311333.33333 
2448.7170506334    227976000 
2473.2042211397 224043666.66667 
2497.9362633511 224243826.08696 
2522.9156259846 212912481.48148 
2548.1447822445    214622500 
2573.6262300669    215108000 
2599.3624923676 208307333.33333 
2625.3561172913    209915500 
2651.6096784642 208364333.33333 
2678.1257752488    205292500 
2704.9070330013 200089333.33333 
2731.9561033313 193691666.66667 
2759.2756643647 193497666.66667 
2786.8684210083    186867000 
2814.7371052184 189478666.66667 
2842.8844762706 183945666.66667 
2871.3133210333 182225333.33333 
2900.0264542436    181667000 
2929.026718786    176626000 
2958.3169859739    174325000 
2987.9001558336    171725000 
3017.779157392    169549000 
3047.9569489659    166424000 
3078.4365184556    163822000 
3109.2208836401    160735500 
3140.3130924765    157268000 
3171.7162234013    153882000 
3203.4333856353    151929000 
3235.4677194916    149683000 
3267.8223966866    147444000 
3300.5006206534    144333000 
3333.50562686    141759000 
3366.8406831286    139547500 
3400.5090899598    136763000 
3434.5141808594    134686000 
3468.859322668    132533500 
3503.5479158947    129878000 
3538.5833950537    127216500 
3573.9692290042    125245000 
3609.7089212942    123078400 
3645.8060105072 122615333.33333 
3682.2640706123    118584000 
3719.0867113184    135358500 
3756.2775784316    171813000 
3793.8403542159    189765000 
3831.778757758    232647500 
3870.0965453356    150631000 
3908.797510789    240866500 
3947.8854858969    187787500 
3987.3643407558    227250500 
4027.2379841634    227770000 
4067.510364005    202783000 
4108.1854676451    177360000 
4149.2673223215    208910000 
4190.7599955447    202344500 
4232.6675955002    196235500 
4274.9942714552    188312500 
4317.7442141697    139483000 
4360.9216563114    176825000 
4404.5308728746    175276500 
4448.5761816033    168764000 
4493.0619434193    163902500 
4537.9925628535    159461000 
4583.3724884821    155264000 
4629.2062133669    150171000 
4675.4982755006    145087500 
4722.2532582556    141483500 
4769.4757908381    136450000 
4817.1705487465    119441500 
4865.342254234 113309733.33333 
4913.9956767763    123782000 
4963.1356335441 120372333.33333 
5012.7669898795    116604000 
5062.8946597783 113194333.33333 
5113.5236063761    109754000 
5164.6588424398 106413333.33333 
5216.3054308642    103246500 
5268.4684851729 100181633.33333 
5321.1531700246     96688300 
5374.3647017249     93866350 
5428.1083487421     91156500 
5482.3894322295     88030900 
5537.2133265518     85043900 
5592.5854598173     82645150 
5648.5113144155     80331300 
5704.9964275597     77668200 
5762.0463918353     75109300 
5819.6668557536 72534366.666667 
5877.8635243112 70306333.333333 
5936.6421595543     68045700 
5996.0085811498     65890500 
6055.9686669613 63814333.333333 
6116.5283536309 61814533.333333 
6177.6936371672 59904433.333333 
6239.4705735389     58059300 
6301.8652792743 56261133.333333 
6364.883932067 54573133.333333 
6428.5327713877     52640275 
6492.8180991016     48699000 
6557.7462800926 44561233.333333 
6623.3237428935     47822600 
6689.5569803225     46294850 
6756.4525501257     44755600 
6824.0170756269     43273325 
6892.2572463832 41849133.333333 
6961.179818847     40488175 
7030.7916170355 39165566.666667 
7101.0995332059     37926150 
7172.1105285379 36720466.666667 
7243.8316338233     35563400 
7316.2699501615 34453633.333333 
7389.4326496631     33386625 
7463.3269761598     32216750 
7537.9602459214     31099825 
7613.3398483806 30160666.666667 
7689.4732468644     29258500 
7766.367979333     28246475 
7844.0316591264     27311950 
7922.4719757176     26408100 
8001.6966954748     25541125 
8081.7136624296     24705875 
8162.5307990539     23964600 
8244.1561070444     23296225 
8326.5976681148     22568425 
8409.863644796     21630200 
8493.9622812439     20740875 
8578.9019040564     20357650 
8664.6909230969     19506360 
8751.3378323279     20748175 
8838.8512106512     18722900 
8927.2397227577     19129220 
9016.5121199853     18628000 
9106.6772411851     18824660 
9197.744013597     16230300 
9289.721453733     17656720 
9382.6186682703     17025140 
9476.444854953     14940920 
9571.2093035025     15742850 
9666.9213965375     15370060 
9763.5906105029     14818940 
9861.226516608     14283060 
9959.838781774     13281080 
10059.437169592     12605600 
10160.031541288     12883500 
10261.631856701     12445600 
10364.248175268     12022100 
10467.89065702     11615650 
10572.56956359 11131266.666667 
10678.295259226     10672350 
10785.078211819     10249800 
10892.928993937      9082935 
11001.858283876      9633320 
11111.876866715      9355790 
11222.995635382      8985130 
11335.225591736      8635400 
11448.577847653      8367085 
11563.06362613      8045900 
11678.694262391      7739080 
11795.481205015      7505435 
11913.436017065 7225626.6666667 
12032.570377236      6958020 
12152.896081008      6753050 
12274.425041818 6507626.6666667 
12397.169292236      6272365 
12521.140985159      6048670 
12646.35239501      5819675 
12772.81591896      5305100 
12900.54407815 5388993.3333333 
13029.549518932      5209930 
13159.845014121 5032336.6666667 
13291.443464262      4861990 
13424.357898905 4699176.6666667 
13558.601477894 4512446.6666667 
13694.187492673      4335030 
13831.129367599      4193530 
13969.440661275      4058180 
14109.135067888 3902676.6666667 
14250.226418567      3754600 
14392.728682753      3613350 
14536.65596958 3483968.6666667 
14682.022529276 3359713.3333333 
14828.842754569 3239016.6666667 
14977.131182115      3122220 
15126.902493936      3007480 
15278.171518875      2892520 
15430.953234064      2783290 
15585.262766404      2681090 
15741.115394068      2587940 
15898.526548009      2528640 
16057.511813489      2359850 
16218.086931624      2377550 
16380.26780094      2195620 
16544.07047895      2254890 
16709.511183739      2061300 
16876.606295577      2085570 
17045.372358532      2023555 
17215.826082118      1855970 
17387.984342939      1841545 
17561.864186368      1796440 
17737.482828232      1740285 
17914.857656514      1665160 
18094.006233079      1525700 
18274.94629541      1534985 
18457.695758364      1489390 
18642.272715948      1389320 
18828.695443107      1382520 
19016.982397539      1334170 
19207.152221514      1276800 
19399.223743729      1180105 
19593.215981166      1186720 
19789.148140978      1142480 
19987.039622388      1100040 
20186.910018612      1059595 
20388.779118798      1020955 
20592.666909986     984086.5 
20798.593579086       948870 
21006.579514877       915184 
21216.645310025       883046 
21428.811763126       848898 
21643.099880757 792160.66666667 
21859.530879564     781034.5 
22078.12618836       754633 
22298.907450244       729338 
22521.896524746       705097 
22747.115489993 676615.66666667 
22974.586644893       649448 
23204.332511342     628613.5 
23436.375836456       603757 
23670.73959482       580010 
23907.446990769     561788.5 
24146.521460676       539940 
24387.986675283       519008 
24631.866542036 499269.33333333 
24878.185207456     479552.5 
25126.967059531 461463.33333333 
25378.236730126     446656.5 
25632.019097427 427652.66666667 
25888.339288402       413511 
26147.222681286 385353.33333333 
26408.694908098 383478.66666667 
26672.781857179       360397 
26939.509675751 359244.33333333 
27208.904772509       343749 
27480.993820234 321370.33333333 
27755.803758436       319249 
28033.361796021 308497.33333333 
28313.695413981       295846 
28596.832368121 275955.66666667 
28882.800691802       273173 
29171.62869872 262682.66666667 
29463.344985707 252588.33333333 
29757.978435564       242971 
30055.55821992 229500.33333333 
30356.113802119       222131 
30659.67494014       216747 
30966.271689541       208803 
31275.934406437       201217 
31588.693750501 193975.33333333 
31904.580688006     187279.4 
32223.626494886     179372.5 
32545.862759835       172833 
32871.321387434     162733.5 
33200.034601308       159173 
33532.034947321       153841 
33867.355296794     148698.5 
34206.028849762     142144.5 
34548.08913826       137452 
34893.570029642     132968.5 
35242.505729939     127255.5 
35594.930787238       121843 
35950.880095111       116707 
36310.388896062       112947 
36673.492785022     109437.5 
37040.227712872     104032.5 
37410.629990001        99371 
37784.736289901      96613.4 
38162.5836528      92836.7 
38544.209489328     89316.15 
38929.651584221     85343.15 
39318.948100064     82689.35 
39712.137581064        79061 
40109.258956875      74702.1 
40510.351546444     73573.25 
40915.455061908     71000.45 
41324.609612527      67257.4 
41737.855708653     65704.15 
42155.234265739     63488.25 
42576.786608396     61205.75 
43002.55447448     59026.75 
43432.580019225     56088.15 
43866.905819417 54238.166666667 
44305.574877612     52150.55 
44748.630626388     50336.55 
45196.116932652     48627.35 
45648.078101978 46577.266666667 
46104.558882998      43770.3 
46565.604471828      42232.5 
47031.260516546 41416.833333333 
47501.573121712     39774.95 
47976.588852929      38504.6 
48456.354741458      36986.6 
48940.918288873      35536.5 
49430.327471761 34160.166666667 
49924.630746479      32840.9 
50423.877053944 31578.133333333 
50928.115824483      29777.2 
51437.396982728      29203.1 
51951.770952555     28242.65 
52471.288662081 27148.166666667 
52996.001548702 26028.166666667 
53525.961564189      24992.6 
54061.221179831 24198.666666667 
54601.833391629      23152.4 
55147.851725545      22272.7 
55699.330242801 21598.166666667 
56256.323545229 20711.866666667 
56818.886780681 19747.333333333 
57387.075648488 19071.633333333 
57960.946404973 18303.933333333 
58540.555869022 17326.366666667 
59125.961427713        16727 
59717.22104199 16245.333333333 
60314.39325241 15652.166666667 
60917.537184934 15058.466666667 
61526.712556783 14492.966666667 
62141.979682351 13913.366666667 
62763.399479174 13275.466666667 
63391.033473966      12947.6 
64024.943808706 12381.957142857 
64665.193246793      11958.2 
65311.845179261     11534.15 
65964.963631053      10996.8 
66624.613267364      10612.9 
67290.859400038     10128.78 
67963.767994038      9774.76 
68643.405673978      9452.67 
69329.839730718      9136.55 
70023.138128025     8733.945 
70723.369509305     8352.215 
71430.603204399       8081.6 
72144.909236443     7815.695 
72866.358328807      7488.59 
73595.021912095      7162.49 
74330.972131216      6690.77 
75074.281852528      6570.75 
75825.024671053      6392.95 
76583.274917764     6198.775 
77349.107666942     5932.635 
78122.598743611     5712.185 
78903.824731047     5490.565 
79692.862978358     5277.155 
80489.791608141     5073.805 
81294.689524223      4855.95 
82107.636419465      4696.25 
82928.712783659      4520.57 
83757.999911496     4353.015 
84595.579910611 4154.6833333333 
85441.535709717      3964.17 
86295.951066814     3794.985 
87158.910577482     3639.105 
88030.499683257     3557.475 
88910.80468009     3433.745 
89799.912726891 3286.0166666667 
90697.91185416      3145.63 
91604.890972701      3038.86 
92520.939882428      2910.48 
93446.149281253     2762.045 
94380.610774065     2698.655 
95324.416881806      2589.45 
96277.661050624     2485.225 
97240.43766113      2386.18 
98212.842037741      2290.73 
99194.970458119      2220.04 
100186.9201627      2167.81 
199060.83304441      138.938 
399467.9878358      8.68292 
594753.39981818      1.70648 
793700.71765891     0.537207 
997811.18987739     0.219069 
1193529.3359837     0.105249 
1399507.0114645    0.0566305 
