#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2759.2756643647      81.9166 
2786.8684210083      78.7714 
2814.7371052184 96.870466666667 
2842.8844762706      57.0923 
2871.3133210333 192.48066666667 
2900.0264542436      299.717 
2929.026718786      329.337 
2958.3169859739      336.307 
2987.9001558336     423.8155 
3017.779157392      546.615 
3047.9569489659      756.367 
3078.4365184556      1004.24 
3109.2208836401     1455.285 
3140.3130924765     2969.135 
3171.7162234013      2686.66 
3203.4333856353     3350.555 
3235.4677194916      5035.07 
3267.8223966866       8652.4 
3300.5006206534     8631.865 
3333.50562686      8971.38 
3366.8406831286      6662.35 
3400.5090899598    10577.015 
3434.5141808594      10785.2 
3468.859322668     13749.25 
3503.5479158947      19813.5 
3538.5833950537      20251.9 
3573.9692290042      10860.1 
3609.7089212942     26968.16 
3645.8060105072 45325.866666667 
3682.2640706123      39554.5 
3719.0867113184     16314.85 
3756.2775784316      43298.6 
3793.8403542159        27559 
3831.778757758      26678.3 
3870.0965453356      36550.1 
3908.797510789      29025.9 
3947.8854858969      22522.1 
3987.3643407558      94778.1 
4027.2379841634     100421.9 
4067.510364005    115242.15 
4108.1854676451      94525.6 
4149.2673223215 93827.433333333 
4190.7599955447     85270.45 
4232.6675955002       117461 
4274.9942714552     119340.5 
4317.7442141697     187214.5 
4360.9216563114     190427.5 
4404.5308728746       195670 
4448.5761816033 237520.66666667 
4493.0619434193       280904 
4537.9925628535     293840.5 
4583.3724884821     312007.5 
4629.2062133669       324768 
4675.4982755006     336419.5 
4722.2532582556     340475.5 
4769.4757908381 322461.66666667 
4817.1705487465     367566.5 
4865.342254234 389410.33333333 
4913.9956767763     395417.5 
4963.1356335441 327771.66666667 
5012.7669898795     321863.5 
5062.8946597783 311268.33333333 
5113.5236063761       295066 
5164.6588424398 292247.33333333 
5216.3054308642     445404.5 
5268.4684851729 483573.33333333 
5321.1531700246 510717.33333333 
5374.3647017249     509356.5 
5428.1083487421       511375 
5482.3894322295 519243.33333333 
5537.2133265518 556541.66666667 
5592.5854598173       545979 
5648.5113144155 573695.66666667 
5704.9964275597 598897.33333333 
5762.0463918353       616655 
5819.6668557536 640716.66666667 
5877.8635243112       557310 
5936.6421595543       625390 
5996.0085811498 656589.33333333 
6055.9686669613 673887.33333333 
6116.5283536309       625647 
6177.6936371672       601054 
6239.4705735389 603031.66666667 
6301.8652792743 658294.33333333 
6364.883932067       679144 
6428.5327713877     680141.5 
6492.8180991016 704574.33333333 
6557.7462800926 708596.33333333 
6623.3237428935 698163.66666667 
6689.5569803225       657044 
6756.4525501257 667749.33333333 
6824.0170756269    702226.25 
6892.2572463832       728570 
6961.179818847     744507.5 
7030.7916170355 692158.66666667 
7101.0995332059    626602.25 
7172.1105285379 673553.66666667 
7243.8316338233    729125.25 
7316.2699501615 757414.66666667 
7389.4326496631    773165.75 
7463.3269761598     789183.5 
7537.9602459214       793924 
7613.3398483806 772048.66666667 
7689.4732468644     761037.5 
7766.367979333    774687.75 
7844.0316591264    766711.75 
7922.4719757176    762087.25 
8001.6966954748    772742.75 
8081.7136624296       767790 
8162.5307990539    765292.75 
8244.1561070444       768446 
8326.5976681148    745727.75 
8409.863644796       749733 
8493.9622812439       716570 
8578.9019040564    769290.25 
8664.6909230969     744328.8 
8751.3378323279    768535.25 
8838.8512106512    763727.25 
8927.2397227577       749817 
9016.5121199853     760086.5 
9106.6772411851       742182 
9197.744013597    726430.25 
9289.721453733       733438 
9382.6186682703       722694 
9476.444854953       727162 
9571.2093035025     723915.5 
9666.9213965375     711560.6 
9763.5906105029     717146.2 
9861.226516608     724109.8 
9959.838781774     722153.6 
10059.437169592     714592.5 
10160.031541288       712275 
10261.631856701       710640 
10364.248175268     704857.5 
10467.89065702     703016.5 
10572.56956359 692365.66666667 
10678.295259226     684565.5 
10785.078211819       674016 
10892.928993937     652961.5 
11001.858283876     640271.5 
11111.876866715       644422 
11222.995635382       643321 
11335.225591736     634542.5 
11448.577847653     643525.5 
11563.06362613 633901.33333333 
11678.694262391     635330.5 
11795.481205015     625717.5 
11913.436017065 623238.66666667 
12032.570377236     622688.5 
12152.896081008       623174 
12274.425041818 617529.66666667 
12397.169292236       613267 
12521.140985159       608169 
12646.35239501       604191 
12772.81591896 597480.33333333 
12900.54407815 594207.66666667 
13029.549518932     592463.5 
13159.845014121       587447 
13291.443464262       584537 
13424.357898905 583875.66666667 
13558.601477894 577246.66666667 
13694.187492673 582291.66666667 
13831.129367599     559805.5 
13969.440661275 559844.33333333 
14109.135067888       547924 
14250.226418567 549562.66666667 
14392.728682753 553930.66666667 
14536.65596958       537948 
14682.022529276       544252 
14828.842754569 558395.33333333 
14977.131182115 552431.33333333 
15126.902493936 564204.33333333 
15278.171518875 565713.33333333 
15430.953234064       568017 
15585.262766404 575664.33333333 
15741.115394068 556951.33333333 
15898.526548009 571222.57142857 
16057.511813489       576906 
16218.086931624     569674.5 
16380.26780094       549262 
16544.07047895       554814 
16709.511183739     535083.5 
16876.606295577       532701 
17045.372358532       510190 
17215.826082118     490352.5 
17387.984342939       476015 
17561.864186368       463218 
17737.482828232     449117.5 
17914.857656514       432485 
18094.006233079       415208 
18274.94629541       400896 
18457.695758364       387140 
18642.272715948       376800 
18828.695443107       363564 
19016.982397539     355781.5 
19207.152221514       343087 
19399.223743729       329769 
19593.215981166     315744.5 
19789.148140978       303997 
19987.039622388     298274.5 
20186.910018612       285567 
20388.779118798     278429.5 
20592.666909986     268365.5 
20798.593579086     259104.5 
21006.579514877     253008.5 
21216.645310025     245553.5 
21428.811763126     238478.5 
21643.099880757 228732.33333333 
21859.530879564       219459 
22078.12618836       213947 
22298.907450244     207219.5 
22521.896524746     201150.5 
22747.115489993       184682 
22974.586644893     174357.5 
23204.332511342       153233 
23436.375836456 145240.33333333 
23670.73959482       134281 
23907.446990769       135834 
24146.521460676 125810.33333333 
24387.986675283     118205.5 
24631.866542036       116440 
24878.185207456     115024.5 
25126.967059531       106280 
25378.236730126       106199 
25632.019097427 103869.33333333 
25888.339288402     102605.5 
26147.222681286 101252.33333333 
26408.694908098      96919.5 
26672.781857179     96692.35 
26939.509675751 92793.666666667 
27208.904772509 90249.033333333 
27480.993820234 87287.566666667 
27755.803758436     84023.45 
28033.361796021 80267.933333333 
28313.695413981 79581.066666667 
28596.832368121 77338.066666667 
28882.800691802      74996.3 
29171.62869872      70485.9 
29463.344985707 69024.633333333 
29757.978435564 66582.166666667 
30055.55821992      65431.9 
30356.113802119      62832.6 
30659.67494014      60523.1 
30966.271689541 59164.466666667 
31275.934406437 56774.966666667 
31588.693750501      55613.5 
31904.580688006     54185.94 
32223.626494886      52015.2 
32545.862759835      50695.2 
32871.321387434      49008.4 
33200.034601308      46999.7 
33532.034947321      46105.7 
33867.355296794      44196.3 
34206.028849762      42709.5 
34548.08913826      41706.2 
34893.570029642     40259.75 
35242.505729939      38722.7 
35594.930787238      36894.3 
35950.880095111     35799.25 
36310.388896062        34629 
36673.492785022      33670.6 
37040.227712872     32162.65 
37410.629990001     31008.15 
37784.736289901     29983.85 
38162.5836528     28776.65 
38544.209489328     27753.85 
38929.651584221     26649.25 
39318.948100064     25799.15 
39712.137581064     24247.55 
40109.258956875     23098.65 
40510.351546444      21924.6 
40915.455061908      21084.9 
41324.609612527     20207.95 
41737.855708653      19512.7 
42155.234265739     18825.95 
42576.786608396     17801.85 
43002.55447448     16413.75 
43432.580019225      15205.6 
43866.905819417        13932 
44305.574877612      12754.1 
44748.630626388      12370.1 
45196.116932652      11719.5 
45648.078101978 11270.633333333 
46104.558882998     10904.05 
46565.604471828      10692.2 
47031.260516546      10364.4 
47501.573121712     10047.44 
47976.588852929      9799.81 
48456.354741458 9459.0333333333 
48940.918288873      9166.26 
49430.327471761 8880.4933333333 
49924.630746479     8563.315 
50423.877053944 8313.2633333333 
50928.115824483     8037.825 
51437.396982728 7838.8833333333 
51951.770952555      7595.45 
52471.288662081 7434.6133333333 
52996.001548702 7115.1833333333 
53525.961564189      6949.89 
54061.221179831      6741.55 
54601.833391629 6503.5266666667 
55147.851725545     6389.135 
55699.330242801      6224.77 
56256.323545229      5992.43 
56818.886780681 5786.8133333333 
57387.075648488 5639.7333333333 
57960.946404973 5452.9966666667 
58540.555869022      5258.75 
59125.961427713 5110.0833333333 
59717.22104199 4960.5066666667 
60314.39325241 4772.6966666667 
60917.537184934 4627.2066666667 
61526.712556783      4506.74 
62141.979682351 4343.7433333333 
62763.399479174      4204.82 
63391.033473966      4059.21 
64024.943808706 3860.2514285714 
64665.193246793      3706.48 
65311.845179261     3552.885 
65964.963631053      3373.65 
66624.613267364      3264.02 
67290.859400038     3155.945 
67963.767994038      3020.89 
68643.405673978      2925.22 
69329.839730718     2841.005 
70023.138128025     2715.065 
70723.369509305     2606.045 
71430.603204399      2537.46 
72144.909236443     2444.045 
72866.358328807      2351.51 
73595.021912095     2255.295 
74330.972131216     2169.445 
75074.281852528     2035.895 
75825.024671053      1923.15 
76583.274917764      1839.63 
77349.107666942     1724.105 
78122.598743611      1630.98 
78903.824731047     1555.905 
79692.862978358     1491.165 
80489.791608141      1432.44 
81294.689524223      1388.78 
82107.636419465     1345.845 
82928.712783659      1297.61 
83757.999911496      1255.47 
84595.579910611 1206.9466666667 
85441.535709717     1158.305 
86295.951066814     1121.715 
87158.910577482      1085.87 
88030.499683257     1048.735 
88910.80468009     1018.645 
89799.912726891 981.94833333333 
90697.91185416     944.4855 
91604.890972701     913.5155 
92520.939882428 883.42666666667 
93446.149281253      845.998 
94380.610774065      823.764 
95324.416881806 796.54933333333 
96277.661050624      766.719 
97240.43766113 739.91833333333 
98212.842037741      712.472 
99194.970458119     692.3765 
100186.9201627      677.888 
199060.83304441      45.6815 
399467.9878358      2.92743 
594753.39981818      0.57982 
793700.71765891     0.183132 
997811.18987739    0.0747847 
1193529.3359837    0.0359463 
1399507.0114645    0.0193363 
