#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1967.2899894787 20914888.235294 
1986.9628893735 19625619.047619 
2006.8325182673     17606950 
2026.9008434499     21678050 
2047.1698518844     21099550 
2067.6415504033     25847860 
2088.3179659073     22904250 
2109.2011455664     23727100 
2130.293157022     21742450 
2151.5960885923     22686350 
2173.1120494782     22802200 
2194.843169973     23637600 
2216.7916016727     23194800 
2238.9595176894     21559200 
2261.3491128663     20800700 
2283.962603995     22592000 
2306.8022300349     21420400 
2329.8702523353     15376550 
2353.1689548586 17459566.666667 
2376.7006444072     13111250 
2400.4676508513     14436350 
2424.4723273598 19769633.333333 
2448.7170506334     21089950 
2473.2042211397     18027500 
2497.9362633511 19532595.652174 
2522.9156259846 13476366.666667 
2548.1447822445     15073550 
2573.6262300669 19483333.333333 
2599.3624923676     18187400 
2625.3561172913     25096100 
2651.6096784642 26385066.666667 
2678.1257752488     24941250 
2704.9070330013     23547600 
2731.9561033313     20672500 
2759.2756643647 22171866.666667 
2786.8684210083     10084280 
2814.7371052184 27559566.666667 
2842.8844762706 24870466.666667 
2871.3133210333 26824266.666667 
2900.0264542436     31212000 
2929.026718786     28765800 
2958.3169859739     30486800 
2987.9001558336     30757950 
3017.779157392     30818400 
3047.9569489659     31204800 
3078.4365184556     31888300 
3109.2208836401     30873100 
3140.3130924765     31476100 
3171.7162234013     28934200 
3203.4333856353     29075500 
3235.4677194916     29848100 
3267.8223966866     31085750 
3300.5006206534     31375650 
3333.50562686     30536600 
3366.8406831286     29984900 
3400.5090899598     29950100 
3434.5141808594     29999900 
3468.859322668     29749200 
3503.5479158947     30027850 
3538.5833950537     30004000 
3573.9692290042     28614700 
3609.7089212942     28828220 
3645.8060105072     30223500 
3682.2640706123     29099000 
3719.0867113184     28508500 
3756.2775784316     34186250 
3793.8403542159     37701900 
3831.778757758     48376750 
3870.0965453356     32210600 
3908.797510789     46054700 
3947.8854858969     39517100 
3987.3643407558     54140150 
4027.2379841634     57445800 
4067.510364005     49244650 
4108.1854676451     43801950 
4149.2673223215     56276300 
4190.7599955447     55079700 
4232.6675955002     53778100 
4274.9942714552     50272650 
4317.7442141697     36136700 
4360.9216563114     50241900 
4404.5308728746     50363650 
4448.5761816033 50752966.666667 
4493.0619434193     50935150 
4537.9925628535     50121700 
4583.3724884821     49213650 
4629.2062133669 48475233.333333 
4675.4982755006     45429500 
4722.2532582556     46847500 
4769.4757908381 45153533.333333 
4817.1705487465     37311550 
4865.342254234 35734466.666667 
4913.9956767763     41797950 
4963.1356335441     41023600 
5012.7669898795     40405450 
5062.8946597783     40321600 
5113.5236063761     38827450 
5164.6588424398     37264300 
5216.3054308642     37468650 
5268.4684851729 36154666.666667 
5321.1531700246     35382000 
5374.3647017249     34727800 
5428.1083487421     34578800 
5482.3894322295     33803900 
5537.2133265518 32959366.666667 
5592.5854598173     32494050 
5648.5113144155 31774866.666667 
5704.9964275597 31266166.666667 
5762.0463918353 30582133.333333 
5819.6668557536 29890866.666667 
5877.8635243112 28958633.333333 
5936.6421595543     28448800 
5996.0085811498 27619566.666667 
6055.9686669613 27092933.333333 
6116.5283536309 25888966.666667 
6177.6936371672 25784566.666667 
6239.4705735389 25060633.333333 
6301.8652792743 24420233.333333 
6364.883932067     23834600 
6428.5327713877     22990500 
6492.8180991016 20612133.333333 
6557.7462800926 18672733.333333 
6623.3237428935     21464000 
6689.5569803225     21085225 
6756.4525501257     20623800 
6824.0170756269     20065425 
6892.2572463832 19563266.666667 
6961.179818847     18989850 
7030.7916170355 18557966.666667 
7101.0995332059     17907125 
7172.1105285379     17503700 
7243.8316338233     17079700 
7316.2699501615 16715433.333333 
7389.4326496631     16149100 
7463.3269761598     15748450 
7537.9602459214     15400150 
7613.3398483806 14966366.666667 
7689.4732468644     14597725 
7766.367979333     14155050 
7844.0316591264     13750750 
7922.4719757176     13356950 
8001.6966954748     13060375 
8081.7136624296     12747750 
8162.5307990539     12276975 
8244.1561070444     12051125 
8326.5976681148     11733200 
8409.863644796     11370480 
8493.9622812439     10727800 
8578.9019040564     10675425 
8664.6909230969      9969780 
8751.3378323279     10294550 
8838.8512106512      9455850 
8927.2397227577      9597072 
9016.5121199853      9303300 
9106.6772411851      9612168 
9197.744013597    8171197.5 
9289.721453733      9230994 
9382.6186682703      8860720 
9476.444854953      7744650 
9571.2093035025      8259940 
9666.9213965375      8220788 
9763.5906105029      8045810 
9861.226516608      7729160 
9959.838781774 7137311.3333333 
10059.437169592      6757385 
10160.031541288      7128525 
10261.631856701      6976290 
10364.248175268      6773930 
10467.89065702      6516555 
10572.56956359 6269286.6666667 
10678.295259226      6041520 
10785.078211819      5769325 
10892.928993937      4996355 
11001.858283876      5560355 
11111.876866715      5462025 
11222.995635382 5238733.3333333 
11335.225591736      5072710 
11448.577847653      4998440 
11563.06362613 4770436.6666667 
11678.694262391      4619770 
11795.481205015      4478630 
11913.436017065 4382403.3333333 
12032.570377236      4231960 
12152.896081008      4152395 
12274.425041818      4010980 
12397.169292236      3897855 
12521.140985159 3745466.6666667 
12646.35239501      3610490 
12772.81591896 3169886.6666667 
12900.54407815 3386176.6666667 
13029.549518932      3311865 
13159.845014121 3213046.6666667 
13291.443464262      3125560 
13424.357898905 3031223.3333333 
13558.601477894      2918540 
13694.187492673 2805976.6666667 
13831.129367599      2737765 
13969.440661275 2659363.3333333 
14109.135067888 2564213.3333333 
14250.226418567 2477873.3333333 
14392.728682753 2366113.3333333 
14536.65596958      2310601 
14682.022529276 2224166.6666667 
14828.842754569 2156516.6666667 
14977.131182115      2083710 
15126.902493936 2027836.6666667 
15278.171518875 1956453.3333333 
15430.953234064      1891510 
15585.262766404 1827666.6666667 
15741.115394068 1748336.6666667 
15898.526548009 1702461.4285714 
16057.511813489      1612960 
16218.086931624      1597325 
16380.26780094      1479200 
16544.07047895      1525195 
16709.511183739      1369055 
16876.606295577      1415250 
17045.372358532      1376615 
17215.826082118      1225795 
17387.984342939      1234715 
17561.864186368      1223350 
17737.482828232      1191185 
17914.857656514      1133585 
18094.006233079    1003886.5 
18274.94629541      1048405 
18457.695758364      1015610 
18642.272715948       913724 
18828.695443107       931617 
19016.982397539       919192 
19207.152221514     869138.5 
19399.223743729       782036 
19593.215981166     816378.5 
19789.148140978     791810.5 
19987.039622388     764551.5 
20186.910018612     734419.5 
20388.779118798       710508 
20592.666909986     683045.5 
20798.593579086     659291.5 
21006.579514877       635298 
21216.645310025       611229 
21428.811763126       583712 
21643.099880757 533789.66666667 
21859.530879564     542567.5 
22078.12618836     525822.5 
22298.907450244       509251 
22521.896524746     490839.5 
22747.115489993 471647.66666667 
22974.586644893       453466 
23204.332511342       439154 
23436.375836456 422204.66666667 
23670.73959482       404958 
23907.446990769     392825.5 
24146.521460676 377544.66666667 
24387.986675283     362928.5 
24631.866542036 349022.33333333 
24878.185207456       336063 
25126.967059531 323755.66666667 
25378.236730126       311556 
25632.019097427       299294 
25888.339288402       288055 
26147.222681286 262611.66666667 
26408.694908098       266095 
26672.781857179       253986 
26939.509675751       250672 
27208.904772509 239799.66666667 
27480.993820234 224606.33333333 
27755.803758436       223239 
28033.361796021 216367.66666667 
28313.695413981       206718 
28596.832368121       191602 
28882.800691802       191133 
29171.62869872 184433.33333333 
29463.344985707 177523.66666667 
29757.978435564 170502.33333333 
30055.55821992 159404.66666667 
30356.113802119       154526 
30659.67494014 152095.33333333 
30966.271689541 146490.66666667 
31275.934406437 141357.66666667 
31588.693750501 136452.66666667 
31904.580688006       131789 
32223.626494886       126249 
32545.862759835       121116 
32871.321387434     112468.5 
33200.034601308       111786 
33532.034947321       107968 
33867.355296794       104451 
34206.028849762    100121.65 
34548.08913826      96856.9 
34893.570029642     93757.25 
35242.505729939     89729.05 
35594.930787238     85886.05 
35950.880095111      82319.4 
36310.388896062      79644.4 
36673.492785022      77003.6 
37040.227712872     72522.05 
37410.629990001      69241.6 
37784.736289901      68075.7 
38162.5836528     65514.55 
38544.209489328     62861.05 
38929.651584221     60386.15 
39318.948100064     58236.95 
39712.137581064      55690.8 
40109.258956875     52122.95 
40510.351546444     51627.85 
40915.455061908     50028.45 
41324.609612527     47650.95 
41737.855708653      46249.1 
42155.234265739      44828.9 
42576.786608396     43238.75 
43002.55447448     41675.95 
43432.580019225     39616.35 
43866.905819417 38248.333333333 
44305.574877612      36831.3 
44748.630626388      35567.4 
45196.116932652     34365.65 
45648.078101978      32888.9 
46104.558882998      30513.5 
46565.604471828     29693.65 
47031.260516546      29256.6 
47501.573121712      28155.3 
47976.588852929      27265.1 
48456.354741458      26195.5 
48940.918288873      25164.9 
49430.327471761 24197.033333333 
49924.630746479     23270.05 
50423.877053944 22348.733333333 
50928.115824483     20919.15 
51437.396982728      20652.2 
51951.770952555      19973.9 
52471.288662081 19250.866666667 
52996.001548702 18420.233333333 
53525.961564189      17731.6 
54061.221179831 17126.166666667 
54601.833391629 16395.933333333 
55147.851725545     15807.65 
55699.330242801      15281.6 
56256.323545229 14664.066666667 
56818.886780681 14031.266666667 
57387.075648488 13505.933333333 
57960.946404973 12964.866666667 
58540.555869022 12186.433333333 
59125.961427713 11865.966666667 
59717.22104199 11507.166666667 
60314.39325241 11080.133333333 
60917.537184934 10658.333333333 
61526.712556783        10263 
62141.979682351 9852.5166666667 
62763.399479174 9437.8466666667 
63391.033473966      9169.67 
64024.943808706      8771.33 
64665.193246793      8469.26 
65311.845179261      8173.12 
65964.963631053     7792.385 
66624.613267364      7519.24 
67290.859400038     7186.955 
67963.767994038      6927.71 
68643.405673978      6697.36 
69329.839730718      6474.26 
70023.138128025     6189.635 
70723.369509305     5922.625 
71430.603204399      5728.88 
72144.909236443       5541.6 
72866.358328807     5310.445 
73595.021912095      5077.03 
74330.972131216      4686.79 
75074.281852528      4654.89 
75825.024671053      4533.85 
76583.274917764      4396.52 
77349.107666942     4217.315 
78122.598743611      4054.23 
78903.824731047      3895.31 
79692.862978358     3743.565 
80489.791608141      3599.53 
81294.689524223      3454.78 
82107.636419465      3332.12 
82928.712783659      3206.82 
83757.999911496     3087.455 
84595.579910611      2948.13 
85441.535709717     2813.465 
86295.951066814     2701.485 
87158.910577482     2574.545 
88030.499683257       2523.5 
88910.80468009      2436.56 
89799.912726891 2331.8733333333 
90697.91185416      2232.05 
91604.890972701      2156.88 
92520.939882428 2066.0366666667 
93446.149281253      1967.09 
94380.610774065      1915.64 
95324.416881806 1837.8166666667 
96277.661050624     1764.125 
97240.43766113       1693.6 
98212.842037741     1626.985 
99194.970458119      1575.77 
100186.9201627       1538.7 
199060.83304441      98.5337 
399467.9878358       6.1301 
594753.39981818      1.20041 
793700.71765891      0.37686 
997811.18987739      0.15331 
1193529.3359837    0.0734989 
1399507.0114645    0.0394665 
