#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10678.295259226     703551.5 
10785.078211819     696494.5 
10892.928993937     688041.5 
11001.858283876       679814 
11111.876866715     673840.5 
11222.995635382 668003.66666667 
11335.225591736     657777.5 
11448.577847653     658047.5 
11563.06362613 647944.33333333 
11678.694262391       644420 
11795.481205015     635736.5 
11913.436017065       632145 
12032.570377236     629601.5 
12152.896081008     626855.5 
12274.425041818 621489.66666667 
12397.169292236     616770.5 
12521.140985159 611765.33333333 
12646.35239501     607208.5 
12772.81591896       601030 
12900.54407815 596808.66666667 
13029.549518932       591642 
13159.845014121 586026.33333333 
13291.443464262     560833.5 
13424.357898905 548327.33333333 
13558.601477894 546749.33333333 
13694.187492673       550364 
13831.129367599       527705 
13969.440661275 524631.66666667 
14109.135067888 519076.66666667 
14250.226418567 518077.66666667 
14392.728682753 519461.66666667 
14536.65596958 507822.63333333 
14682.022529276 511887.66666667 
14828.842754569       518190 
14977.131182115       517073 
15126.902493936 524743.66666667 
15278.171518875       522822 
15430.953234064       528724 
15585.262766404 534696.66666667 
15741.115394068 536010.66666667 
15898.526548009       541725 
16057.511813489       545691 
16218.086931624     537379.5 
16380.26780094       530828 
16544.07047895       523448 
16709.511183739     504904.5 
16876.606295577       491908 
17045.372358532       471416 
17215.826082118       447404 
17387.984342939       422132 
17561.864186368       402486 
17737.482828232     381764.5 
17914.857656514     361074.5 
18094.006233079     344683.5 
18274.94629541     329500.5 
18457.695758364       309143 
18642.272715948       303952 
18828.695443107       303093 
19016.982397539       297508 
19207.152221514       287653 
19399.223743729       278904 
19593.215981166     268643.5 
19789.148140978       255404 
19987.039622388       246956 
20186.910018612       239312 
20388.779118798     234201.5 
20592.666909986     227766.5 
20798.593579086       223122 
21006.579514877     219769.5 
21216.645310025       215869 
21428.811763126     212422.5 
21643.099880757       207697 
21859.530879564       202455 
22078.12618836       198435 
22298.907450244     194127.5 
22521.896524746     189096.5 
22747.115489993 178053.66666667 
22974.586644893       169221 
23204.332511342       155764 
23436.375836456 149936.33333333 
23670.73959482     142027.5 
23907.446990769     136073.5 
24146.521460676 124406.33333333 
24387.986675283     114161.5 
24631.866542036 105947.33333333 
24878.185207456      99562.3 
25126.967059531      91392.9 
25378.236730126     90000.85 
25632.019097427      86229.6 
25888.339288402      86062.6 
26147.222681286 87441.066666667 
26408.694908098 85181.733333333 
26672.781857179     81911.85 
26939.509675751 76950.733333333 
27208.904772509 71880.233333333 
27480.993820234 68111.033333333 
27755.803758436      65824.1 
28033.361796021      61226.8 
28313.695413981      60109.7 
28596.832368121      58481.8 
28882.800691802      56645.8 
29171.62869872 52444.433333333 
29463.344985707 52002.866666667 
29757.978435564      49089.9 
30055.55821992 48952.633333333 
30356.113802119 47103.433333333 
30659.67494014      45328.7 
30966.271689541 45127.666666667 
31275.934406437      43486.3 
31588.693750501      43306.5 
31904.580688006     42481.88 
32223.626494886      41767.1 
32545.862759835      41136.6 
32871.321387434     40595.95 
33200.034601308      39671.1 
33532.034947321      39308.8 
33867.355296794      38305.7 
34206.028849762      37501.8 
34548.08913826      37141.6 
34893.570029642     35981.25 
35242.505729939     35006.15 
35594.930787238     33823.35 
35950.880095111      32986.5 
36310.388896062      32154.5 
36673.492785022     31465.35 
37040.227712872     30363.25 
37410.629990001     29491.65 
37784.736289901     28630.85 
38162.5836528     27535.85 
38544.209489328      26684.2 
38929.651584221     25651.35 
39318.948100064      24799.9 
39712.137581064     23609.45 
40109.258956875     22705.55 
40510.351546444      21560.9 
40915.455061908      20803.8 
41324.609612527      19981.6 
41737.855708653     19287.45 
42155.234265739      18586.5 
42576.786608396     17675.45 
43002.55447448     16559.15 
43432.580019225     15524.85 
43866.905819417 14513.833333333 
44305.574877612     13587.75 
44748.630626388      13071.3 
45196.116932652     12469.65 
45648.078101978      11956.6 
46104.558882998     11511.85 
46565.604471828     11189.95 
47031.260516546 10848.966666667 
47501.573121712     10388.25 
47976.588852929    10079.825 
48456.354741458      9633.92 
48940.918288873     9355.655 
49430.327471761 8960.9366666667 
49924.630746479      8540.22 
50423.877053944 8235.5866666667 
50928.115824483     7939.495 
51437.396982728 7633.7366666667 
51951.770952555      7405.05 
52471.288662081 7098.4033333333 
52996.001548702       6841.7 
53525.961564189      6626.97 
54061.221179831 6318.1666666667 
54601.833391629 6161.1366666667 
55147.851725545      5898.42 
55699.330242801      5777.99 
56256.323545229 5556.8033333333 
56818.886780681 5310.8166666667 
57387.075648488 5211.2466666667 
57960.946404973      5015.28 
58540.555869022 4858.3466666667 
59125.961427713 4715.4066666667 
59717.22104199      4582.16 
60314.39325241       4436.6 
60917.537184934      4316.84 
61526.712556783 4191.4066666667 
62141.979682351 4050.8666666667 
62763.399479174 3919.7566666667 
63391.033473966 3743.2166666667 
64024.943808706 3444.2985714286 
64665.193246793      3219.38 
65311.845179261      3003.77 
65964.963631053      2798.32 
66624.613267364      2690.82 
67290.859400038      2609.39 
67963.767994038      2504.12 
68643.405673978      2417.37 
69329.839730718      2372.28 
70023.138128025     2262.765 
70723.369509305      2170.36 
71430.603204399      2150.74 
72144.909236443         2046 
72866.358328807      1982.09 
73595.021912095      1907.63 
74330.972131216       1847.8 
75074.281852528     1764.205 
75825.024671053      1683.03 
76583.274917764     1653.525 
77349.107666942     1577.795 
78122.598743611     1517.335 
78903.824731047     1449.325 
79692.862978358     1395.175 
80489.791608141     1332.725 
81294.689524223      1301.45 
82107.636419465     1249.045 
82928.712783659     1196.725 
83757.999911496     1156.835 
84595.579910611      1112.39 
85441.535709717     1070.005 
86295.951066814     1044.895 
87158.910577482     996.7215 
88030.499683257      973.477 
88910.80468009      948.885 
89799.912726891 915.18833333333 
90697.91185416     884.3505 
91604.890972701      857.976 
92520.939882428 823.64966666667 
93446.149281253     791.8415 
94380.610774065     767.8945 
95324.416881806 742.95366666667 
96277.661050624      709.249 
97240.43766113      688.919 
98212.842037741      652.722 
99194.970458119     639.0885 
100186.9201627       622.99 
199060.83304441      43.4774 
399467.9878358      2.83136 
594753.39981818     0.563484 
793700.71765891     0.178305 
997811.18987739    0.0728634 
1193529.3359837     0.035023 
1399507.0114645    0.0188359 
