#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1020.1351510225       123921 
1030.3365025327      5256590 
1040.639867558     33508700 
1051.0462662336     49664200 
1061.556728896     46949000 
1072.1722961849     56342100 
1082.8940191468     57186900 
1093.7229593382     59647300 
1104.6601889316     87230500 
1115.7067908209    110043000 
1126.8638587291    118547000 
1138.1324973164    111537000 
1149.5138222896    113328000 
1161.0089605125    118258000 
1172.6190501176    104007000 
1184.3452406188     40381710 
1196.188693025       764450 
1208.1505799552       182337 
1220.2320857548       654384 
1232.4344066123      8601530 
1244.7587506785    100368450 
1257.2063381852    101889000 
1269.7784015671    153169000 
1282.4761855828    171228000 
1295.3009474386    121050000 
1308.253956913    179018000 
1321.3364964821    189706000 
1334.5498614469    191182500 
1347.8953600614    197863000 
1361.374313662    176320000 
1374.9880567986    195870500 
1388.7379373666    202572000 
1402.6253167403    197653500 
1416.6515699077    194856000 
1430.8180856068 190492411.76471 
1445.1262664628 208548461.53846 
1459.5775291275    197807000 
1474.1733044187    193272000 
1488.9150374629    201190000 
1503.8041878376 200699454.54545 
1518.8422297159    193790000 
1534.0306520131    193950000 
1549.3709585332    186494000 
1564.8646681186    177801000 
1580.5133147997    194684000 
1596.3184479477    186696000 
1612.2816324272    181189000 
1628.4044487515    179189000 
1644.688493239    172421500 
1661.1353781714 170006863.63636 
1677.7467319531    182525000 
1694.5241992726    171317000 
1711.4694412654    164741000 
1728.584135678    168408000 
1745.8699770348    176047000 
1763.3286768051    166378500 
1780.9619635732    173763500 
1798.7715832089    171223500 
1816.759299041    165549000 
1834.9268920314    158891500 
1853.2761609517    155909000 
1871.8089225613    162362000 
1890.5270117869    157078000 
1909.4322819047    155712500 
1928.5266047238    157623500 
1947.811870771 157963272.72727 
1967.2899894787 157029235.29412 
1986.9628893735 150828666.66667 
2006.8325182673    145982000 
2026.9008434499    147763000 
2047.1698518844    142438000 
2067.6415504033    146218250 
2088.3179659073    142547000 
2109.2011455664    141315000 
2130.293157022    133574000 
2151.5960885923    135770000 
2173.1120494782    130606000 
2194.843169973 130712333.33333 
2216.7916016727    125613500 
2238.9595176894    120289000 
2261.3491128663    122615500 
2283.962603995    122405000 
2306.8022300349    116753500 
2329.8702523353    109694000 
2353.1689548586    110170000 
2376.7006444072    104217000 
2400.4676508513    104260500 
2424.4723273598    107185000 
2448.7170506334    105600500 
2473.2042211397    104546000 
2497.9362633511 106893956.52174 
2522.9156259846 99112159.259259 
2548.1447822445    101786500 
2573.6262300669    105361000 
2599.3624923676 101328333.33333 
2625.3561172913    105719500 
2651.6096784642 104848333.33333 
2678.1257752488    103183000 
2704.9070330013 100512066.66667 
2731.9561033313     97402900 
2759.2756643647 98794966.666667 
2786.8684210083     92655500 
2814.7371052184 98884166.666667 
2842.8844762706     94458100 
2871.3133210333 94538533.333333 
2900.0264542436     97767100 
2929.026718786     94503750 
2958.3169859739     93997800 
2987.9001558336     93850650 
3017.779157392     93512800 
3047.9569489659     91710700 
3078.4365184556     91135700 
3109.2208836401     89148050 
3140.3130924765     88059500 
3171.7162234013     85566800 
3203.4333856353     85506500 
3235.4677194916     84633800 
3267.8223966866     84110500 
3300.5006206534     82904450 
3333.50562686     81146900 
3366.8406831286     80304800 
3400.5090899598     79522350 
3434.5141808594     78751900 
3468.859322668     77565750 
3503.5479158947     76747450 
3538.5833950537     75583200 
3573.9692290042     74629400 
3609.7089212942     73603720 
3645.8060105072     73172000 
3682.2640706123     78600800 
3719.0867113184    121389000 
3756.2775784316    149009500 
3793.8403542159    156555000 
3831.778757758    177373500 
3870.0965453356    133077000 
3908.797510789    174399500 
3947.8854858969    148590500 
3987.3643407558    166328000 
4027.2379841634    162764000 
4067.510364005    153539500 
4108.1854676451    136537500 
4149.2673223215 149597333.33333 
4190.7599955447    144870000 
4232.6675955002    140942500 
4274.9942714552    136926500 
4317.7442141697    114393500 
4360.9216563114    129705000 
4404.5308728746    127071000 
4448.5761816033 122540333.33333 
4493.0619434193    118940500 
4537.9925628535    115807000 
4583.3724884821    113221500 
4629.2062133669 109856666.66667 
4675.4982755006    106474500 
4722.2532582556    104060000 
4769.4757908381 100965066.66667 
4817.1705487465     93803900 
4865.342254234 87908133.333333 
4913.9956767763     92016800 
4963.1356335441 89360633.333333 
5012.7669898795     86636100 
5062.8946597783     84387500 
5113.5236063761     81967450 
5164.6588424398 79481833.333333 
5216.3054308642     77284100 
5268.4684851729     75088500 
5321.1531700246 72748533.333333 
5374.3647017249     70733050 
5428.1083487421     68801100 
5482.3894322295     66569600 
5537.2133265518     64445200 
5592.5854598173     62731400 
5648.5113144155 61047333.333333 
5704.9964275597 59139166.666667 
5762.0463918353 57279666.666667 
5819.6668557536 55425633.333333 
5877.8635243112 53784066.666667 
5936.6421595543 52114333.333333 
5996.0085811498     50564000 
6055.9686669613 49039266.666667 
6116.5283536309 47549366.666667 
6177.6936371672 46164533.333333 
6239.4705735389     44784100 
6301.8652792743 43429933.333333 
6364.883932067 42191133.333333 
6428.5327713877     40808650 
6492.8180991016 38661633.333333 
6557.7462800926     35538700 
6623.3237428935 37262433.333333 
6689.5569803225     36064500 
6756.4525501257 34910533.333333 
6824.0170756269     33796425 
6892.2572463832 32725033.333333 
6961.179818847     31701500 
7030.7916170355 30702866.666667 
7101.0995332059     29766300 
7172.1105285379     28854600 
7243.8316338233     27977350 
7316.2699501615 27136766.666667 
7389.4326496631     26323175 
7463.3269761598     25430175 
7537.9602459214     24583450 
7613.3398483806 23864933.333333 
7689.4732468644     23174700 
7766.367979333     22369925 
7844.0316591264     21667800 
7922.4719757176     20980450 
8001.6966954748     20321575 
8081.7136624296     19677400 
8162.5307990539     19091625 
8244.1561070444     18574350 
8326.5976681148     17866525 
8409.863644796     17330420 
8493.9622812439     17062125 
8578.9019040564     17432100 
8664.6909230969     16786220 
8751.3378323279     17562875 
8838.8512106512     16138050 
8927.2397227577     16093280 
9016.5121199853     15736550 
9106.6772411851     15555180 
9197.744013597     14018150 
9289.721453733     14559900 
9382.6186682703     14025800 
9476.444854953     12840920 
9571.2093035025     13070275 
9666.9213965375     12677920 
9763.5906105029     12234580 
9861.226516608     11808060 
9959.838781774 11235553.333333 
10059.437169592     10676200 
10160.031541288     10676200 
10261.631856701     10317200 
10364.248175268      9973785 
10467.89065702      9642225 
10572.56956359      9246280 
10678.295259226      8875390 
10785.078211819      8578935 
10892.928993937      7873360 
11001.858283876      8053970 
11111.876866715      7802880 
11222.995635382      7494590 
11335.225591736      7213205 
11448.577847653      6993425 
11563.06362613      6728890 
11678.694262391      6475515 
11795.481205015      6285120 
11913.436017065 6055766.6666667 
12032.570377236      5835340 
12152.896081008      5666785 
12274.425041818 5464126.6666667 
12397.169292236      5269650 
12521.140985159      5085000 
12646.35239501      4908085 
12772.81591896      4582250 
12900.54407815 4545273.3333333 
13029.549518932      4391075 
13159.845014121      4243490 
13291.443464262      4102375 
13424.357898905 3966943.3333333 
13558.601477894 3811673.3333333 
13694.187492673 3664123.3333333 
13831.129367599      3546455 
13969.440661275      3433700 
14109.135067888      3304040 
14250.226418567      3180430 
14392.728682753      3062050 
14536.65596958 2954165.6666667 
14682.022529276 2850366.6666667 
14828.842754569 2747756.6666667 
14977.131182115      2642900 
15126.902493936      2546780 
15278.171518875      2448680 
15430.953234064 2374733.3333333 
15585.262766404 2301756.6666667 
15741.115394068 2231163.3333333 
15898.526548009 2202011.4285714 
16057.511813489      2051330 
16218.086931624      2065555 
16380.26780094      1919000 
16544.07047895      1941185 
16709.511183739      1806045 
16876.606295577      1796310 
17045.372358532      1738740 
17215.826082118      1622480 
17387.984342939      1592975 
17561.864186368      1545510 
17737.482828232      1497710 
17914.857656514      1436240 
18094.006233079      1341395 
18274.94629541      1323615 
18457.695758364      1283890 
18642.272715948      1215440 
18828.695443107      1196385 
19016.982397539      1151275 
19207.152221514      1106505 
19399.223743729      1038065 
19593.215981166      1025425 
19789.148140978     987363.5 
19987.039622388     951025.5 
20186.910018612       916316 
20388.779118798       883205 
20592.666909986       851577 
20798.593579086       821358 
21006.579514877       792443 
21216.645310025       764790 
21428.811763126     737958.5 
21643.099880757       694956 
21859.530879564       677144 
22078.12618836     654430.5 
22298.907450244     632671.5 
22521.896524746     611804.5 
22747.115489993 587308.33333333 
22974.586644893       563944 
23204.332511342     546004.5 
23436.375836456       524487 
23670.73959482     503808.5 
23907.446990769       487785 
24146.521460676 468837.66666667 
24387.986675283     450893.5 
24631.866542036 434497.33333333 
24878.185207456       416364 
25126.967059531 401879.66666667 
25378.236730126     391230.5 
25632.019097427 372979.66666667 
25888.339288402     363300.5 
26147.222681286 340296.33333333 
26408.694908098 337134.33333333 
26672.781857179     317072.5 
26939.509675751       314282 
27208.904772509 301212.33333333 
27480.993820234 283676.66666667 
27755.803758436     279205.5 
28033.361796021       269850 
28313.695413981 259116.66666667 
28596.832368121       244332 
28882.800691802 239204.33333333 
29171.62869872 229980.33333333 
29463.344985707       221187 
29757.978435564       212810 
30055.55821992 202400.66666667 
30356.113802119       196002 
30659.67494014 189950.33333333 
30966.271689541 183025.66666667 
31275.934406437       176409 
31588.693750501       170089 
31904.580688006     164244.2 
32223.626494886     157343.5 
32545.862759835       151845 
32871.321387434       144165 
33200.034601308     139730.5 
33532.034947321       135023 
33867.355296794       130527 
34206.028849762     124794.5 
34548.08913826       120692 
34893.570029642     116763.5 
35242.505729939     111752.5 
35594.930787238     107056.5 
35950.880095111       102551 
36310.388896062      99045.7 
36673.492785022     96140.75 
37040.227712872      92094.6 
37410.629990001     87718.65 
37784.736289901     84992.05 
38162.5836528      81756.7 
38544.209489328     78791.15 
38929.651584221        75080 
39318.948100064      72984.8 
39712.137581064      69855.2 
40109.258956875      66190.6 
40510.351546444      64982.7 
40915.455061908      62593.1 
41324.609612527     59496.95 
41737.855708653     58063.25 
42155.234265739     55990.15 
42576.786608396      53983.8 
43002.55447448     52067.05 
43432.580019225      49658.2 
43866.905819417 47986.566666667 
44305.574877612     46028.35 
44748.630626388     44427.75 
45196.116932652     42926.35 
45648.078101978        41137 
46104.558882998      38918.6 
46565.604471828     37572.55 
47031.260516546 36598.966666667 
47501.573121712     35132.55 
47976.588852929        34011 
48456.354741458 32668.866666667 
48940.918288873     31389.75 
49430.327471761      30181.7 
49924.630746479      29007.2 
50423.877053944      27912.6 
50928.115824483      26519.5 
51437.396982728 25848.066666667 
51951.770952555        24988 
52471.288662081 23988.733333333 
52996.001548702 23033.166666667 
53525.961564189     22056.85 
54061.221179831      21418.2 
54601.833391629 20497.733333333 
55147.851725545     19659.75 
55699.330242801 19117.633333333 
56256.323545229 18334.933333333 
56818.886780681 17467.066666667 
57387.075648488 16886.866666667 
57960.946404973 16211.466666667 
58540.555869022      15426.2 
59125.961427713 14832.466666667 
59717.22104199      14406.5 
60314.39325241 13869.566666667 
60917.537184934 13345.033333333 
61526.712556783 12844.366666667 
62141.979682351 12352.433333333 
62763.399479174 11786.733333333 
63391.033473966 11477.233333333 
64024.943808706 10975.885714286 
64665.193246793      10601.1 
65311.845179261      10224.4 
65964.963631053      9745.77 
66624.613267364      9407.76 
67290.859400038     9008.675 
67963.767994038      8668.74 
68643.405673978      8383.67 
69329.839730718      8094.32 
70023.138128025     7747.255 
70723.369509305     7399.555 
71430.603204399      7169.45 
72144.909236443     6925.715 
72866.358328807     6643.085 
73595.021912095     6363.335 
74330.972131216      5969.33 
75074.281852528     5845.115 
75825.024671053      5673.48 
76583.274917764     5501.445 
77349.107666942      5257.46 
78122.598743611      5071.63 
78903.824731047     4873.845 
79692.862978358      4684.72 
80489.791608141     4504.665 
81294.689524223      4306.79 
82107.636419465      4169.77 
82928.712783659      4013.98 
83757.999911496     3865.405 
84595.579910611 3689.5266666667 
85441.535709717     3522.785 
86295.951066814      3371.09 
87158.910577482     3247.215 
88030.499683257      3159.87 
88910.80468009      3050.09 
89799.912726891 2918.1733333333 
90697.91185416     2794.485 
91604.890972701      2699.76 
92520.939882428 2585.0466666667 
93446.149281253     2458.525 
94380.610774065     2396.545 
95324.416881806      2299.57 
96277.661050624      2208.38 
97240.43766113 2119.9133333333 
98212.842037741       2033.2 
99194.970458119         1973 
100186.9201627      1926.61 
199060.83304441      123.652 
399467.9878358      7.71828 
594753.39981818      1.51393 
793700.71765891     0.475516 
997811.18987739     0.193466 
1193529.3359837    0.0927411 
1399507.0114645    0.0497937 
