#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2522.9156259846     40291400 
2548.1447822445     42241650 
2573.6262300669 43712933.333333 
2599.3624923676     42495100 
2625.3561172913     44263300 
2651.6096784642 44304633.333333 
2678.1257752488     44060500 
2704.9070330013 42664433.333333 
2731.9561033313 41446633.333333 
2759.2756643647 42425733.333333 
2786.8684210083     38706200 
2814.7371052184 43006933.333333 
2842.8844762706     41336800 
2871.3133210333 41689233.333333 
2900.0264542436     42914700 
2929.026718786     41695850 
2958.3169859739     41537700 
2987.9001558336     41531600 
3017.779157392     41448700 
3047.9569489659     41081050 
3078.4365184556     40927700 
3109.2208836401     40504850 
3140.3130924765     40283450 
3171.7162234013     39323800 
3203.4333856353     39329600 
3235.4677194916     39240700 
3267.8223966866     39332950 
3300.5006206534     38966450 
3333.50562686     38255300 
3366.8406831286     38076000 
3400.5090899598     37989250 
3434.5141808594     37680900 
3468.859322668     37408850 
3503.5479158947     37229450 
3538.5833950537     36819000 
3573.9692290042     36465600 
3609.7089212942     36208540 
3645.8060105072     36203700 
3682.2640706123     35076450 
3719.0867113184     38295800 
3756.2775784316     48374100 
3793.8403542159     55895400 
3831.778757758     74582050 
3870.0965453356     43954100 
3908.797510789     84751600 
3947.8854858969     61516650 
3987.3643407558     83822700 
4027.2379841634     92750850 
4067.510364005     72821500 
4108.1854676451     62854650 
4149.2673223215 87158366.666667 
4190.7599955447     85739450 
4232.6675955002     83188200 
4274.9942714552     76307250 
4317.7442141697     47625300 
4360.9216563114     72002100 
4404.5308728746     75886050 
4448.5761816033 74585466.666667 
4493.0619434193     72738750 
4537.9925628535     71143150 
4583.3724884821     69710450 
4629.2062133669     67745500 
4675.4982755006     65405000 
4722.2532582556     64161600 
4769.4757908381 61223633.333333 
4817.1705487465     48051200 
4865.342254234 46915433.333333 
4913.9956767763     56716700 
4963.1356335441     56017500 
5012.7669898795     54780500 
5062.8946597783     53480300 
5113.5236063761     52084300 
5164.6588424398     50516000 
5216.3054308642     49433850 
5268.4684851729 48186966.666667 
5321.1531700246     46770800 
5374.3647017249     45604300 
5428.1083487421     44509200 
5482.3894322295     43224200 
5537.2133265518 41970833.333333 
5592.5854598173     40967100 
5648.5113144155     39991300 
5704.9964275597     38859800 
5762.0463918353 37765666.666667 
5819.6668557536 36706566.666667 
5877.8635243112     35647500 
5936.6421595543 34706666.666667 
5996.0085811498     33755700 
6055.9686669613     32844000 
6116.5283536309     31942000 
6177.6936371672     31103400 
6239.4705735389 30271833.333333 
6301.8652792743 29468266.666667 
6364.883932067     28654900 
6428.5327713877     27599725 
6492.8180991016 24325166.666667 
6557.7462800926 21964633.333333 
6623.3237428935 25334633.333333 
6689.5569803225     24833150 
6756.4525501257     24165900 
6824.0170756269     23466150 
6892.2572463832 22792233.333333 
6961.179818847     22142075 
7030.7916170355 21515833.333333 
7101.0995332059     20904000 
7172.1105285379 20326233.333333 
7243.8316338233     19763500 
7316.2699501615 19220333.333333 
7389.4326496631     18693150 
7463.3269761598     18113300 
7537.9602459214     17561825 
7613.3398483806 17091366.666667 
7689.4732468644     16638100 
7766.367979333     16115075 
7844.0316591264     15651800 
7922.4719757176     15189525 
8001.6966954748     14746225 
8081.7136624296     14316550 
8162.5307990539     13908050 
8244.1561070444     13546775 
8326.5976681148     13176925 
8409.863644796     12724440 
8493.9622812439     12188325 
8578.9019040564     11869425 
8664.6909230969     11212074 
8751.3378323279     11866775 
8838.8512106512     10686900 
8927.2397227577     11077054 
9016.5121199853     10817695 
9106.6772411851     11212880 
9197.744013597    9329442.5 
9289.721453733     10694680 
9382.6186682703     10378360 
9476.444854953      8755140 
9571.2093035025      9558230 
9666.9213965375      9522356 
9763.5906105029      9238764 
9861.226516608      8904436 
9959.838781774 8074224.6666667 
10059.437169592      7662860 
10160.031541288      8125005 
10261.631856701      7911805 
10364.248175268      7669995 
10467.89065702      7430595 
10572.56956359 7137946.6666667 
10678.295259226      6851680 
10785.078211819      6522475 
10892.928993937      5558900 
11001.858283876      6199080 
11111.876866715      6093405 
11222.995635382 5880536.6666667 
11335.225591736      5674020 
11448.577847653      5514370 
11563.06362613      5314950 
11678.694262391      5123170 
11795.481205015      4983495 
11913.436017065 4816796.6666667 
12032.570377236      4652315 
12152.896081008      4527255 
12274.425041818      4374290 
12397.169292236      4228405 
12521.140985159 4079836.6666667 
12646.35239501      3904225 
12772.81591896 3433053.3333333 
12900.54407815 3646396.6666667 
13029.549518932      3557065 
13159.845014121 3445033.3333333 
13291.443464262      3336305 
13424.357898905      3231380 
13558.601477894 3110886.6666667 
13694.187492673      2994990 
13831.129367599      2903775 
13969.440661275 2815553.3333333 
14109.135067888 2713716.6666667 
14250.226418567 2616233.3333333 
14392.728682753 2520093.3333333 
14536.65596958 2435081.6666667 
14682.022529276      2352000 
14828.842754569 2272146.6666667 
14977.131182115      2194940 
15126.902493936 2120266.6666667 
15278.171518875      2044840 
15430.953234064 1970533.3333333 
15585.262766404 1897936.6666667 
15741.115394068      1828290 
15898.526548009 1781612.8571429 
16057.511813489      1659320 
16218.086931624      1675215 
16380.26780094      1528490 
16544.07047895      1607225 
16709.511183739      1432365 
16876.606295577      1488940 
17045.372358532      1453095 
17215.826082118      1297315 
17387.984342939      1310660 
17561.864186368      1295660 
17737.482828232      1257520 
17914.857656514      1195810 
18094.006233079      1062450 
18274.94629541      1106195 
18457.695758364      1073630 
18642.272715948     971188.5 
18828.695443107     990349.5 
19016.982397539       966317 
19207.152221514       917242 
19399.223743729       828469 
19593.215981166     860641.5 
19789.148140978       831873 
19987.039622388       801417 
20186.910018612       772286 
20388.779118798       744512 
20592.666909986     717920.5 
20798.593579086     692544.5 
21006.579514877       668194 
21216.645310025     644375.5 
21428.811763126     614301.5 
21643.099880757       565164 
21859.530879564       570739 
22078.12618836     552240.5 
22298.907450244       533999 
22521.896524746     516419.5 
22747.115489993 495652.66666667 
22974.586644893     475959.5 
23204.332511342       460905 
23436.375836456       442929 
23670.73959482     425747.5 
23907.446990769       412576 
24146.521460676 396783.33333333 
24387.986675283       381624 
24631.866542036 367222.66666667 
24878.185207456     353038.5 
25126.967059531 339713.66666667 
25378.236730126       328339 
25632.019097427 314790.33333333 
25888.339288402       303192 
26147.222681286 277485.66666667 
26408.694908098 281338.66666667 
26672.781857179       264198 
26939.509675751 264746.66666667 
27208.904772509 253090.33333333 
27480.993820234 234858.33333333 
27755.803758436     235883.5 
28033.361796021       228634 
28313.695413981 218519.66666667 
28596.832368121       201000 
28882.800691802 202168.33333333 
29171.62869872       194952 
29463.344985707 187521.33333333 
29757.978435564       180319 
30055.55821992       168267 
30356.113802119       163197 
30659.67494014 161041.66666667 
30966.271689541 155238.66666667 
31275.934406437 149647.33333333 
31588.693750501 144302.66666667 
31904.580688006     139358.6 
32223.626494886       133518 
32545.862759835       128177 
32871.321387434     119087.5 
33200.034601308     118378.5 
33532.034947321       114536 
33867.355296794       110762 
34206.028849762     105932.5 
34548.08913826       102467 
34893.570029642      99153.2 
35242.505729939      94924.2 
35594.930787238      90915.8 
35950.880095111     87109.05 
36310.388896062      84338.5 
36673.492785022      81695.1 
37040.227712872      77048.6 
37410.629990001     73570.45 
37784.736289901        72175 
38162.5836528      69392.5 
38544.209489328     66747.75 
38929.651584221     63842.15 
39318.948100064      61832.5 
39712.137581064      59084.9 
40109.258956875      55255.5 
40510.351546444     54886.75 
40915.455061908        53097 
41324.609612527     50219.25 
41737.855708653     49149.05 
42155.234265739     47626.35 
42576.786608396      45924.9 
43002.55447448     44285.05 
43432.580019225      41829.3 
43866.905819417      40594.9 
44305.574877612      39162.8 
44748.630626388        37798 
45196.116932652      36519.8 
45648.078101978      34965.9 
46104.558882998     32485.55 
46565.604471828     31387.35 
47031.260516546 31106.166666667 
47501.573121712     29905.65 
47976.588852929      28959.7 
48456.354741458      27824.8 
48940.918288873     26739.95 
49430.327471761      25709.6 
49924.630746479     24720.95 
50423.877053944 23759.633333333 
50928.115824483     22178.35 
51437.396982728      21950.8 
51951.770952555      21236.9 
52471.288662081      20451.4 
52996.001548702 19609.966666667 
53525.961564189      18847.1 
54061.221179831 18242.433333333 
54601.833391629 17454.833333333 
55147.851725545      16798.8 
55699.330242801 16296.366666667 
56256.323545229 15627.566666667 
56818.886780681 14900.633333333 
57387.075648488 14393.866666667 
57960.946404973      13816.9 
58540.555869022 12977.833333333 
59125.961427713      12597.1 
59717.22104199 12256.066666667 
60314.39325241 11808.133333333 
60917.537184934      11381.9 
61526.712556783      10951.3 
62141.979682351 10498.433333333 
62763.399479174 10012.986666667 
63391.033473966 9783.6233333333 
64024.943808706 9367.2385714286 
64665.193246793      9047.77 
65311.845179261     8728.265 
65964.963631053     8323.125 
66624.613267364       8023.2 
67290.859400038      7635.07 
67963.767994038     7394.635 
68643.405673978      7158.44 
69329.839730718       6919.9 
70023.138128025       6616.3 
70723.369509305      6329.22 
71430.603204399      6123.65 
72144.909236443      5923.21 
72866.358328807       5675.1 
73595.021912095      5420.52 
74330.972131216      5010.07 
75074.281852528      4966.63 
75825.024671053      4843.21 
76583.274917764     4701.465 
77349.107666942      4498.97 
78122.598743611      4331.88 
78903.824731047     4166.125 
79692.862978358     4004.745 
80489.791608141      3849.44 
81294.689524223      3685.05 
82107.636419465     3565.015 
82928.712783659     3432.355 
83757.999911496      3305.54 
84595.579910611 3155.4466666667 
85441.535709717     3009.085 
86295.951066814      2879.85 
87158.910577482     2747.875 
88030.499683257     2701.175 
88910.80468009     2609.505 
89799.912726891      2497.58 
90697.91185416      2391.22 
91604.890972701      2310.31 
92520.939882428       2211.5 
93446.149281253      2095.73 
94380.610774065     2050.455 
95324.416881806      1969.65 
96277.661050624     1890.535 
97240.43766113      1815.54 
98212.842037741      1743.46 
99194.970458119      1689.38 
100186.9201627      1649.76 
199060.83304441      106.426 
399467.9878358      6.67542 
594753.39981818      1.31353 
793700.71765891     0.413639 
997811.18987739     0.168628 
1193529.3359837    0.0809605 
1399507.0114645    0.0435221 
