#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1763.3286768051      6.54823 
1780.9619635732      10.7041 
1798.7715832089     13.71435 
1816.759299041      18.3557 
1834.9268920314     17.72235 
1853.2761609517     23.68585 
1871.8089225613      31.8812 
1890.5270117869      45.5872 
1909.4322819047     57.47965 
1928.5266047238     54.90175 
1947.811870771 99.111727272727 
1967.2899894787 119.62470588235 
1986.9628893735 130.98257142857 
2006.8325182673     137.6805 
2026.9008434499     187.2895 
2047.1698518844     217.6845 
2067.6415504033    255.27995 
2088.3179659073      432.404 
2109.2011455664      529.651 
2130.293157022     681.8255 
2151.5960885923     692.5115 
2173.1120494782     762.4275 
2194.843169973      993.666 
2216.7916016727     1590.035 
2238.9595176894      1907.27 
2261.3491128663     1416.245 
2283.962603995      2146.36 
2306.8022300349     2541.525 
2329.8702523353     2550.605 
2353.1689548586      2538.84 
2376.7006444072      2542.36 
2400.4676508513      3220.81 
2424.4723273598 7263.1133333333 
2448.7170506334      7716.34 
2473.2042211397      3441.98 
2497.9362633511 4023.2373913043 
2522.9156259846 5812.0911111111 
2548.1447822445     22533.25 
2573.6262300669 23737.833333333 
2599.3624923676      17445.6 
2625.3561172913     68726.25 
2651.6096784642 98634.166666667 
2678.1257752488     84376.55 
2704.9070330013 57961.333333333 
2731.9561033313      40049.5 
2759.2756643647        53730 
2786.8684210083      13396.4 
2814.7371052184      45325.6 
2842.8844762706 17296.766666667 
2871.3133210333 93215.933333333 
2900.0264542436       203943 
2929.026718786     176785.5 
2958.3169859739       154110 
2987.9001558336     154678.5 
3017.779157392       183287 
3047.9569489659     222926.5 
3078.4365184556       216393 
3109.2208836401     272327.5 
3140.3130924765       285770 
3171.7162234013       272653 
3203.4333856353       279252 
3235.4677194916       417728 
3267.8223966866     519189.5 
3300.5006206534       436700 
3333.50562686       393466 
3366.8406831286       262185 
3400.5090899598       367926 
3434.5141808594       396970 
3468.859322668     477019.5 
3503.5479158947     577785.5 
3538.5833950537       557373 
3573.9692290042       434369 
3609.7089212942     611681.2 
3645.8060105072 770864.33333333 
3682.2640706123       732017 
3719.0867113184     448790.5 
3756.2775784316     748295.5 
3793.8403542159     524043.5 
3831.778757758     468271.5 
3870.0965453356       613118 
3908.797510789       573277 
3947.8854858969     619233.5 
3987.3643407558      1183650 
4027.2379841634      1152830 
4067.510364005      1217470 
4108.1854676451      1204280 
4149.2673223215 1130276.6666667 
4190.7599955447      1146135 
4232.6675955002      1110420 
4274.9942714552       892269 
4317.7442141697      1287695 
4360.9216563114      1274845 
4404.5308728746      1464705 
4448.5761816033      1667740 
4493.0619434193      1830900 
4537.9925628535      1883735 
4583.3724884821      1904345 
4629.2062133669 1969906.6666667 
4675.4982755006      1983485 
4722.2532582556      2017610 
4769.4757908381      2025050 
4817.1705487465      2027885 
4865.342254234 1995186.6666667 
4913.9956767763      2027330 
4963.1356335441 1980763.3333333 
5012.7669898795      1955685 
5062.8946597783 1943613.3333333 
5113.5236063761      1844330 
5164.6588424398      1761090 
5216.3054308642      2097570 
5268.4684851729 2110296.6666667 
5321.1531700246      2143820 
5374.3647017249      2139230 
5428.1083487421      2171190 
5482.3894322295      2210740 
5537.2133265518      2217880 
5592.5854598173      2245400 
5648.5113144155 2256076.6666667 
5704.9964275597 2263416.6666667 
5762.0463918353 2279796.6666667 
5819.6668557536 2296673.3333333 
5877.8635243112 2211193.3333333 
5936.6421595543      2284780 
5996.0085811498 2277263.3333333 
6055.9686669613 2263423.3333333 
6116.5283536309 2192093.3333333 
6177.6936371672      2230480 
6239.4705735389 2203896.6666667 
6301.8652792743 2214006.6666667 
6364.883932067      2215310 
6428.5327713877      2188625 
6492.8180991016      2208430 
6557.7462800926      2171010 
6623.3237428935      2190410 
6689.5569803225      2187160 
6756.4525501257 2174856.6666667 
6824.0170756269    2163157.5 
6892.2572463832      2144920 
6961.179818847      2123740 
7030.7916170355 2112763.3333333 
7101.0995332059      2085900 
7172.1105285379 2059556.6666667 
7243.8316338233    2059867.5 
7316.2699501615 2049273.3333333 
7389.4326496631    2023822.5 
7463.3269761598      2020075 
7537.9602459214      2009540 
7613.3398483806      1986480 
7689.4732468644      1971235 
7766.367979333    1965982.5 
7844.0316591264    1936292.5 
7922.4719757176    1902332.5 
8001.6966954748      1888985 
8081.7136624296    1866757.5 
8162.5307990539    1840282.5 
8244.1561070444      1837130 
8326.5976681148    1796797.5 
8409.863644796      1787880 
8493.9622812439    1710782.5 
8578.9019040564      1759315 
8664.6909230969      1700872 
8751.3378323279      1714745 
8838.8512106512      1707425 
8927.2397227577      1679708 
9016.5121199853      1665980 
9106.6772411851      1629314 
9197.744013597      1591665 
9289.721453733      1585380 
9382.6186682703      1557360 
9476.444854953      1546442 
9571.2093035025    1527657.5 
9666.9213965375      1507918 
9763.5906105029      1495060 
9861.226516608      1482140 
9959.838781774 1467376.6666667 
10059.437169592      1445920 
10160.031541288      1425020 
10261.631856701      1406465 
10364.248175268      1387675 
10467.89065702      1371065 
10572.56956359      1343810 
10678.295259226      1321145 
10785.078211819      1295515 
10892.928993937      1264635 
11001.858283876      1241065 
11111.876866715      1231650 
11222.995635382 1217486.6666667 
11335.225591736      1195205 
11448.577847653      1193035 
11563.06362613      1168490 
11678.694262391      1158075 
11795.481205015      1135915 
11913.436017065 1122316.6666667 
12032.570377236      1108870 
12152.896081008      1102800 
12274.425041818 1085953.3333333 
12397.169292236      1071310 
12521.140985159 1056573.3333333 
12646.35239501      1042180 
12772.81591896 1025173.3333333 
12900.54407815      1011570 
13029.549518932       998210 
13159.845014121 984566.33333333 
13291.443464262       974390 
13424.357898905       966454 
13558.601477894 949058.66666667 
13694.187492673 940937.66666667 
13831.129367599     927099.5 
13969.440661275       917062 
14109.135067888 898680.66666667 
14250.226418567 888671.66666667 
14392.728682753 879815.66666667 
14536.65596958 869361.83333333 
14682.022529276 860174.33333333 
14828.842754569 854024.66666667 
14977.131182115       839202 
15126.902493936 841494.33333333 
15278.171518875 835256.66666667 
15430.953234064       827588 
15585.262766404 818418.66666667 
15741.115394068       797529 
15898.526548009 798090.42857143 
16057.511813489       783265 
16218.086931624       772559 
16380.26780094       748372 
16544.07047895       735962 
16709.511183739       701790 
16876.606295577       689361 
17045.372358532     664035.5 
17215.826082118       636032 
17387.984342939       616012 
17561.864186368       599120 
17737.482828232       582372 
17914.857656514       560754 
18094.006233079     536661.5 
18274.94629541       518169 
18457.695758364       504560 
18642.272715948       485556 
18828.695443107       470034 
19016.982397539     455822.5 
19207.152221514     438843.5 
19399.223743729       420270 
19593.215981166       407069 
19789.148140978     393240.5 
19987.039622388       382286 
20186.910018612       367562 
20388.779118798     356486.5 
20592.666909986     343316.5 
20798.593579086     331831.5 
21006.579514877       321662 
21216.645310025       311129 
21428.811763126     301267.5 
21643.099880757 287458.66666667 
21859.530879564       276579 
22078.12618836       268394 
22298.907450244       259798 
22521.896524746     251533.5 
22747.115489993 237504.66666667 
22974.586644893     227400.5 
23204.332511342     212474.5 
23436.375836456 206217.33333333 
23670.73959482     196952.5 
23907.446990769     194199.5 
24146.521460676 184683.33333333 
24387.986675283     177012.5 
24631.866542036 172766.66666667 
24878.185207456     168602.5 
25126.967059531       161430 
25378.236730126       156819 
25632.019097427 152110.33333333 
25888.339288402       147772 
26147.222681286 142606.66666667 
26408.694908098 136894.33333333 
26672.781857179     133581.5 
26939.509675751 129279.66666667 
27208.904772509 124624.66666667 
27480.993820234 119874.33333333 
27755.803758436     115994.5 
28033.361796021       112155 
28313.695413981 108277.33333333 
28596.832368121       104128 
28882.800691802     100391.6 
29171.62869872 96279.766666667 
29463.344985707        92897 
29757.978435564      89521.5 
30055.55821992 86397.033333333 
30356.113802119 83100.966666667 
30659.67494014 80140.933333333 
30966.271689541 77392.533333333 
31275.934406437 74493.833333333 
31588.693750501 72050.333333333 
31904.580688006     69764.66 
32223.626494886      66767.7 
32545.862759835      64629.3 
32871.321387434     62256.25 
33200.034601308     59506.55 
33532.034947321      57782.3 
33867.355296794      55599.2 
34206.028849762     53362.15 
34548.08913826      51743.3 
34893.570029642     50063.85 
35242.505729939     47934.85 
35594.930787238      45836.9 
35950.880095111      44111.3 
36310.388896062      42685.3 
36673.492785022     41352.95 
37040.227712872      39644.7 
37410.629990001        38093 
37784.736289901      36665.2 
38162.5836528      35249.9 
38544.209489328     33891.25 
38929.651584221      32602.3 
39318.948100064      31400.3 
39712.137581064     30137.05 
40109.258956875      29048.5 
40510.351546444      27985.7 
40915.455061908      26993.3 
41324.609612527     25997.95 
41737.855708653      25036.5 
42155.234265739      24199.4 
42576.786608396        23042 
43002.55447448     21669.25 
43432.580019225      20413.5 
43866.905819417      19210.6 
44305.574877612     18045.65 
44748.630626388     17446.75 
45196.116932652      16639.2 
45648.078101978      16019.4 
46104.558882998      15448.2 
46565.604471828      15077.2 
47031.260516546        14564 
47501.573121712     14062.15 
47976.588852929        13646 
48456.354741458 13170.433333333 
48940.918288873      12688.5 
49430.327471761 12238.933333333 
49924.630746479      11785.4 
50423.877053944      11376.4 
50928.115824483     10985.65 
51437.396982728 10641.533333333 
51951.770952555      10263.7 
52471.288662081      9963.17 
52996.001548702 9555.7333333333 
53525.961564189      9273.12 
54061.221179831 8959.9166666667 
54601.833391629 8619.6633333333 
55147.851725545     8368.365 
55699.330242801 8112.6533333333 
56256.323545229       7804.9 
56818.886780681      7513.66 
57387.075648488 7247.5433333333 
57960.946404973 6976.7866666667 
58540.555869022      6717.15 
59125.961427713 6476.8966666667 
59717.22104199 6247.6233333333 
60314.39325241       6011.2 
60917.537184934 5795.2266666667 
61526.712556783 5597.1433333333 
62141.979682351 5391.0566666667 
62763.399479174      5203.14 
63391.033473966 5019.8233333333 
64024.943808706 4806.5371428571 
64665.193246793      4645.85 
65311.845179261      4486.92 
65964.963631053     4281.605 
66624.613267364      4136.33 
67290.859400038      3995.89 
67963.767994038      3818.37 
68643.405673978      3690.86 
69329.839730718      3569.45 
70023.138128025      3413.87 
70723.369509305      3268.29 
71430.603204399      3162.84 
72144.909236443     3062.155 
72866.358328807      2933.92 
73595.021912095      2812.24 
74330.972131216      2695.97 
75074.281852528      2586.84 
75825.024671053       2507.8 
76583.274917764      2431.71 
77349.107666942     2334.495 
78122.598743611      2242.35 
78903.824731047     2154.935 
79692.862978358      2071.84 
80489.791608141     1993.015 
81294.689524223      1917.97 
82107.636419465      1846.56 
82928.712783659      1777.94 
83757.999911496      1712.57 
84595.579910611 1635.2333333333 
85441.535709717      1562.04 
86295.951066814      1506.38 
87158.910577482      1453.19 
88030.499683257     1402.175 
88910.80468009     1353.675 
89799.912726891 1296.0233333333 
90697.91185416      1240.76 
91604.890972701      1199.24 
92520.939882428      1149.57 
93446.149281253     1102.275 
94380.610774065      1066.12 
95324.416881806      1023.41 
96277.661050624      982.054 
97240.43766113      943.364 
98212.842037741     906.4585 
99194.970458119     878.1655 
100186.9201627      858.183 
199060.83304441      55.9934 
399467.9878358      3.55893 
594753.39981818     0.705972 
793700.71765891     0.223431 
997811.18987739    0.0913722 
1193529.3359837    0.0439544 
1399507.0114645    0.0236552 
